62,"25/05/20, 00:04",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"25/05/20, 00:05",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"25/05/20, 00:05",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"25/05/20, 00:05",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"25/05/20, 00:05",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"25/05/20, 00:06",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"25/05/20, 00:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"25/05/20, 00:06",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"25/05/20, 00:06",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"25/05/20, 00:07",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"25/05/20, 00:07",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"25/05/20, 00:07",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"25/05/20, 00:07",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"25/05/20, 00:07",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"25/05/20, 00:08",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"25/05/20, 00:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"25/05/20, 00:08",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"25/05/20, 00:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"25/05/20, 00:09",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"25/05/20, 00:09",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"25/05/20, 00:09",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"25/05/20, 00:09",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"25/05/20, 00:10",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"25/05/20, 00:10",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"25/05/20, 00:10",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"25/05/20, 00:10",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"25/05/20, 00:11",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"25/05/20, 00:11",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"25/05/20, 00:11",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"25/05/20, 00:11",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"25/05/20, 00:11",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"25/05/20, 00:12",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"25/05/20, 00:12",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"25/05/20, 00:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"25/05/20, 00:12",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"25/05/20, 00:13",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"25/05/20, 00:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"25/05/20, 00:13",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"25/05/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"25/05/20, 00:14",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"25/05/20, 00:14",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"25/05/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"25/05/20, 00:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"25/05/20, 00:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"25/05/20, 00:15",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"25/05/20, 00:15",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"25/05/20, 00:15",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"25/05/20, 00:15",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/05/20, 00:22",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/05/20, 00:22",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/05/20, 00:22",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/05/20, 00:22",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/05/20, 00:22",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/05/20, 00:23",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/05/20, 00:23",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/05/20, 00:23",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/05/20, 00:23",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/05/20, 00:24",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/05/20, 00:24",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/05/20, 00:24",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/05/20, 00:24",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/05/20, 00:25",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/05/20, 00:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"25/05/20, 00:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"25/05/20, 00:25",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"25/05/20, 00:26",roll_z_0_1pris_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"25/05/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"25/05/20, 00:26",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"25/05/20, 00:26",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"25/05/20, 00:27",roll_z_0_1pris_z_0_4roll_y_0_7pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"25/05/20, 00:27",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"25/05/20, 00:27",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"25/05/20, 00:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"25/05/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"25/05/20, 00:28",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"25/05/20, 00:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"25/05/20, 00:28",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"25/05/20, 00:29",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"25/05/20, 00:29",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"25/05/20, 00:29",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"25/05/20, 00:29",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"25/05/20, 00:29",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"25/05/20, 00:30",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"25/05/20, 00:30",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"25/05/20, 00:30",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"25/05/20, 00:30",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"25/05/20, 00:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"25/05/20, 00:31",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"25/05/20, 00:31",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"25/05/20, 00:31",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"25/05/20, 00:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"25/05/20, 00:32",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"25/05/20, 00:32",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"25/05/20, 00:32",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"25/05/20, 00:32",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"25/05/20, 00:33",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"25/05/20, 00:33",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"25/05/20, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"25/05/20, 00:34",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"25/05/20, 00:34",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"25/05/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"25/05/20, 00:34",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"25/05/20, 00:35",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"25/05/20, 00:35",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"25/05/20, 00:35",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"25/05/20, 00:35",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, False, True, True]","[3.281, 2.681, 3.325, 2.894]",True,3.05,0.115,0.002
59,"25/05/20, 00:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"25/05/20, 00:36",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"25/05/20, 00:36",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"25/05/20, 00:36",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"25/05/20, 00:37",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"25/05/20, 00:37",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"25/05/20, 00:37",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"25/05/20, 00:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"25/05/20, 00:38",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"25/05/20, 00:38",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"25/05/20, 00:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"25/05/20, 00:38",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"25/05/20, 00:39",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"25/05/20, 00:39",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"25/05/20, 00:39",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"25/05/20, 00:39",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"25/05/20, 00:40",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"25/05/20, 00:40",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"25/05/20, 00:40",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"25/05/20, 00:40",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"25/05/20, 00:41",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
