40,"23/05/20, 02:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"23/05/20, 02:02",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"23/05/20, 02:03",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"23/05/20, 02:03",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"23/05/20, 02:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"23/05/20, 02:03",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"23/05/20, 02:03",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"23/05/20, 02:04",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"23/05/20, 02:04",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"23/05/20, 02:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"23/05/20, 02:04",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"23/05/20, 02:05",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"23/05/20, 02:05",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"23/05/20, 02:05",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"23/05/20, 02:05",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"23/05/20, 02:06",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"23/05/20, 02:06",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"23/05/20, 02:06",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"23/05/20, 02:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"23/05/20, 02:07",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"23/05/20, 02:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"23/05/20, 02:07",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"23/05/20, 02:07",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"23/05/20, 02:07",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"23/05/20, 02:08",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"23/05/20, 02:08",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"23/05/20, 02:08",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"23/05/20, 02:08",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"23/05/20, 02:09",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"23/05/20, 02:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"23/05/20, 02:09",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"23/05/20, 02:09",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"23/05/20, 02:09",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"23/05/20, 02:10",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"23/05/20, 02:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"23/05/20, 02:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"23/05/20, 09:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"23/05/20, 09:59",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"23/05/20, 09:59",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"23/05/20, 10:00",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"23/05/20, 10:00",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"23/05/20, 10:00",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"23/05/20, 10:00",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"23/05/20, 10:00",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"23/05/20, 10:01",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"23/05/20, 10:01",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"23/05/20, 10:01",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"23/05/20, 10:01",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"23/05/20, 10:02",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"23/05/20, 10:02",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"23/05/20, 10:02",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"23/05/20, 10:02",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"23/05/20, 10:02",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"23/05/20, 10:03",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"23/05/20, 10:03",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"23/05/20, 10:03",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"23/05/20, 10:03",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"23/05/20, 10:03",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"23/05/20, 10:04",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"23/05/20, 10:04",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"23/05/20, 10:04",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"23/05/20, 10:05",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"23/05/20, 10:05",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"23/05/20, 10:05",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"23/05/20, 10:05",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"23/05/20, 10:05",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"23/05/20, 10:06",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"23/05/20, 10:06",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"23/05/20, 10:06",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"23/05/20, 10:06",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"23/05/20, 10:07",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"23/05/20, 10:07",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"23/05/20, 10:07",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"23/05/20, 10:07",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"23/05/20, 10:08",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"23/05/20, 10:08",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"23/05/20, 10:08",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"23/05/20, 10:08",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"23/05/20, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"23/05/20, 10:09",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"23/05/20, 10:09",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"23/05/20, 10:09",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"23/05/20, 10:09",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"23/05/20, 10:09",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"23/05/20, 10:10",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"23/05/20, 10:10",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"23/05/20, 10:10",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"23/05/20, 10:10",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"23/05/20, 10:11",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"23/05/20, 10:11",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"23/05/20, 10:11",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"23/05/20, 10:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"23/05/20, 10:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"23/05/20, 10:12",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"23/05/20, 10:12",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"23/05/20, 10:12",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"23/05/20, 10:13",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"23/05/20, 10:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"23/05/20, 10:13",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"23/05/20, 10:13",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"23/05/20, 10:14",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"23/05/20, 10:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"23/05/20, 10:14",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"23/05/20, 10:14",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"23/05/20, 10:14",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"23/05/20, 10:15",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"23/05/20, 10:15",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"23/05/20, 10:15",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"23/05/20, 10:15",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"23/05/20, 10:16",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"23/05/20, 10:16",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"23/05/20, 10:16",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"23/05/20, 10:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"23/05/20, 10:17",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"23/05/20, 10:17",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"23/05/20, 10:17",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"23/05/20, 10:17",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"23/05/20, 10:18",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"23/05/20, 10:18",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"23/05/20, 10:18",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"23/05/20, 10:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"23/05/20, 10:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"23/05/20, 10:19",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"23/05/20, 10:19",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"23/05/20, 10:19",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"23/05/20, 10:19",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"23/05/20, 10:20",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"23/05/20, 10:20",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"23/05/20, 10:20",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"23/05/20, 10:20",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"23/05/20, 10:20",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"23/05/20, 10:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"23/05/20, 10:21",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"23/05/20, 10:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"23/05/20, 10:21",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"23/05/20, 10:21",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"23/05/20, 10:22",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"23/05/20, 10:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
