99,"24/05/20, 08:18",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"24/05/20, 08:19",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"24/05/20, 08:19",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"24/05/20, 08:21",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"24/05/20, 08:21",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"24/05/20, 08:21",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"24/05/20, 08:22",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"24/05/20, 08:22",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"24/05/20, 08:22",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"24/05/20, 08:22",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"24/05/20, 08:22",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"24/05/20, 08:23",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"24/05/20, 08:23",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"24/05/20, 08:23",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"24/05/20, 08:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"24/05/20, 08:23",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"24/05/20, 08:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"24/05/20, 08:24",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"24/05/20, 08:24",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"24/05/20, 08:24",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"24/05/20, 08:25",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"24/05/20, 08:25",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"24/05/20, 08:25",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"24/05/20, 08:25",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"24/05/20, 08:26",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"24/05/20, 08:26",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"24/05/20, 08:26",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"24/05/20, 08:26",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"24/05/20, 08:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"24/05/20, 08:27",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"24/05/20, 08:27",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"24/05/20, 08:27",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"24/05/20, 08:28",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"24/05/20, 08:28",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"24/05/20, 08:28",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"24/05/20, 08:28",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"24/05/20, 08:28",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"24/05/20, 08:29",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"24/05/20, 08:29",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
