15,"22/05/20, 08:53",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"22/05/20, 08:53",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"22/05/20, 08:53",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"22/05/20, 08:54",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"22/05/20, 08:54",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"22/05/20, 08:54",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"22/05/20, 08:54",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"22/05/20, 08:55",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"22/05/20, 08:55",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"22/05/20, 08:55",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"22/05/20, 08:55",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"22/05/20, 08:56",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"22/05/20, 08:56",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"22/05/20, 08:56",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"22/05/20, 08:56",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"22/05/20, 08:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"22/05/20, 08:57",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"22/05/20, 08:57",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"22/05/20, 08:57",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"22/05/20, 08:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"22/05/20, 08:58",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"22/05/20, 08:58",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"22/05/20, 08:58",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"22/05/20, 08:58",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"22/05/20, 08:59",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"22/05/20, 08:59",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"22/05/20, 08:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"22/05/20, 08:59",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"22/05/20, 08:59",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"22/05/20, 09:00",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"22/05/20, 09:00",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"22/05/20, 09:00",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"22/05/20, 09:00",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"22/05/20, 09:00",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"22/05/20, 09:01",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"22/05/20, 09:01",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"22/05/20, 09:01",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"22/05/20, 09:02",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"22/05/20, 09:02",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"22/05/20, 09:02",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"22/05/20, 09:02",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"22/05/20, 09:03",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"22/05/20, 09:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"22/05/20, 09:03",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"22/05/20, 09:03",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"22/05/20, 09:04",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"22/05/20, 09:04",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"22/05/20, 09:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"22/05/20, 09:04",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"22/05/20, 09:04",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"22/05/20, 09:05",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"22/05/20, 09:05",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"22/05/20, 09:05",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"22/05/20, 09:05",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"22/05/20, 09:05",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"22/05/20, 09:06",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"22/05/20, 09:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"22/05/20, 09:06",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"22/05/20, 09:06",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"22/05/20, 09:07",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"22/05/20, 09:07",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"22/05/20, 09:07",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"22/05/20, 09:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"22/05/20, 09:08",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"22/05/20, 09:08",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"22/05/20, 09:08",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"22/05/20, 09:08",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"22/05/20, 09:09",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"22/05/20, 09:09",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"22/05/20, 09:09",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"22/05/20, 09:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"22/05/20, 09:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"22/05/20, 09:10",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"22/05/20, 09:10",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"22/05/20, 09:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"22/05/20, 09:11",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"22/05/20, 09:11",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"22/05/20, 09:11",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"22/05/20, 09:11",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"22/05/20, 09:11",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"22/05/20, 09:12",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"22/05/20, 09:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"22/05/20, 09:12",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"22/05/20, 09:12",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"22/05/20, 09:12",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"22/05/20, 09:13",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"22/05/20, 09:13",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"22/05/20, 09:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"22/05/20, 09:14",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"22/05/20, 09:14",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"22/05/20, 09:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"22/05/20, 09:14",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"22/05/20, 09:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"22/05/20, 09:17",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"22/05/20, 09:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"22/05/20, 09:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"22/05/20, 09:17",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"22/05/20, 09:17",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"22/05/20, 09:18",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"22/05/20, 09:18",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"22/05/20, 09:18",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"22/05/20, 09:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"22/05/20, 09:19",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"22/05/20, 09:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"22/05/20, 09:19",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"22/05/20, 09:19",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"22/05/20, 09:20",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"22/05/20, 09:20",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7roll_y_0_4pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"22/05/20, 09:20",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"22/05/20, 09:20",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"22/05/20, 09:20",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"22/05/20, 09:21",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"22/05/20, 09:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"22/05/20, 09:21",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"22/05/20, 09:21",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"22/05/20, 09:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"22/05/20, 09:22",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"22/05/20, 09:22",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"22/05/20, 09:22",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"22/05/20, 09:23",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"22/05/20, 09:23",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"22/05/20, 09:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"22/05/20, 09:23",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"22/05/20, 09:24",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
