2421,"18/03/20, 00:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.624, 1.639, 1.892, 2.493]",True,1.91,0.205,0.014
2422,"18/03/20, 00:23",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2423,"18/03/20, 00:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.668, 3.003, 2.264, 2.103]",True,2.51,0.174,0.005
2424,"18/03/20, 00:23",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2425,"18/03/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_7roll_y_0_1,"[True, False, True, True]","[5.678, 1.795, 2.677, 6.077]",True,4.06,0.128,0.002
2426,"18/03/20, 00:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2427,"18/03/20, 00:24",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2428,"18/03/20, 00:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2429,"18/03/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2430,"18/03/20, 00:25",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.851, 1.869, 4.339, 5.116]",True,3.29,0.058,0.001
2431,"18/03/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2432,"18/03/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2433,"18/03/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[3.503, 2.276, 2.883, 5.232]",True,3.47,0.028,0.001
2434,"18/03/20, 00:26",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2435,"18/03/20, 00:26",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2436,"18/03/20, 00:26",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2437,"18/03/20, 00:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2438,"18/03/20, 00:27",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.689, 2.32, 2.754, 1.898]",True,2.17,0.174,0.006
2439,"18/03/20, 00:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2440,"18/03/20, 00:27",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2441,"18/03/20, 00:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2442,"18/03/20, 00:27",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2443,"18/03/20, 00:28",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2444,"18/03/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2445,"18/03/20, 00:28",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2446,"18/03/20, 00:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.334, 2.362, 2.218, 2.533]",True,2.36,0.188,0.012
2447,"18/03/20, 00:28",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.762, 1.759, 1.867, 2.21]",True,1.9,0.173,0.012
2448,"18/03/20, 00:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.895, 1.98, 2.542, 3.223]",True,2.41,0.168,0.012
2449,"18/03/20, 00:29",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2450,"18/03/20, 00:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.547, 2.155, 2.769, 2.757]",True,2.56,0.173,0.01
2451,"18/03/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2452,"18/03/20, 00:30",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2453,"18/03/20, 00:30",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2454,"18/03/20, 00:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2455,"18/03/20, 00:31",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.259, 2.263, 2.447, 2.086]",True,2.26,0.168,0.011
2456,"18/03/20, 00:31",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.68, 1.873, 1.879, 2.664]",True,2.02,0.162,0.005
2457,"18/03/20, 00:31",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2458,"18/03/20, 00:31",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2459,"18/03/20, 00:32",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7roll_z_0_7,"[True, False, True, True]","[2.45, 3.547, 2.67, 2.724]",True,2.85,0.154,0.011
2460,"18/03/20, 00:32",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.728, 1.645, 2.671, 2.647]",True,2.17,0.167,0.011
2461,"18/03/20, 00:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2462,"18/03/20, 00:32",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2463,"18/03/20, 00:33",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2464,"18/03/20, 00:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2465,"18/03/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.252, 2.485, 2.064, 2.693]",True,2.37,0.168,0.006
2466,"18/03/20, 00:34",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2467,"18/03/20, 00:34",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2468,"18/03/20, 00:34",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2469,"18/03/20, 00:34",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.7, 1.87, 2.068, 2.379]",True,2.0,0.189,0.006
2470,"18/03/20, 00:35",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2471,"18/03/20, 00:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2472,"18/03/20, 00:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2473,"18/03/20, 00:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2474,"18/03/20, 00:36",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.275, 2.513, 1.883, 3.131]",True,2.45,0.174,0.011
2475,"18/03/20, 00:36",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.729, 2.612, 2.802, 2.917]",True,2.52,0.209,0.005
2476,"18/03/20, 00:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2477,"18/03/20, 00:36",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2478,"18/03/20, 00:37",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.852, 2.287, 2.687, 2.468]",True,2.32,0.206,0.013
2479,"18/03/20, 00:37",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2480,"18/03/20, 00:37",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2481,"18/03/20, 00:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.27, 2.457, 2.675, 2.428]",True,2.46,0.231,0.014
