5366,"17/03/20, 00:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5367,"17/03/20, 00:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5368,"17/03/20, 00:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5369,"17/03/20, 00:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.171, 2.85, 2.354, 2.909]",True,2.57,0.17,0.011
5370,"17/03/20, 00:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.201, 1.51, 2.206, 1.999]",True,1.98,0.187,0.012
5371,"17/03/20, 00:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5372,"17/03/20, 00:11",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7,"[False, True, True, True]","[4.096, 2.898, 2.662, 3.375]",True,3.26,0.156,0.006
5373,"17/03/20, 00:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5374,"17/03/20, 00:11",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, False, True]","[1.786, 1.869, 2.391, 2.322]",True,2.09,0.459,0.004
5375,"17/03/20, 00:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.691, 2.679, 2.16, 3.25]",True,2.7,0.189,0.012
5376,"17/03/20, 00:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5377,"17/03/20, 00:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5378,"17/03/20, 00:12",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7,"[True, True, False, True]","[2.328, 2.268, 3.92, 2.482]",True,2.75,0.278,0.013
5379,"17/03/20, 00:13",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[3.497, 1.852, 2.58, 3.051]",True,2.74,0.026,0.001
5380,"17/03/20, 00:13",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.286, 2.49, 2.435, 2.53]",True,2.44,0.185,0.005
5381,"17/03/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5382,"17/03/20, 00:13",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.272, 2.478, 2.454, 2.062]",True,2.32,0.154,0.005
5383,"17/03/20, 00:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.322, 1.699, 2.709, 2.719]",True,2.36,0.2,0.011
5384,"17/03/20, 00:14",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5385,"17/03/20, 00:14",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5386,"17/03/20, 00:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5387,"17/03/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.265, 2.279, 2.728, 2.458]",True,2.43,0.188,0.012
5388,"17/03/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.405, 2.633, 2.608, 1.976]",True,2.41,0.176,0.005
5389,"17/03/20, 00:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.288, 2.427, 2.742, 2.148]",True,2.4,0.176,0.01
5390,"17/03/20, 00:15",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5391,"17/03/20, 00:15",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5392,"17/03/20, 00:16",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.67, 2.486, 2.859, 2.914]",True,2.73,0.164,0.005
5393,"17/03/20, 00:16",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.473, 3.115, 2.821, 2.793]",True,2.8,0.174,0.013
5394,"17/03/20, 00:16",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5395,"17/03/20, 00:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.363, 2.35, 2.298, 2.818]",True,2.46,0.175,0.011
5396,"17/03/20, 00:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5397,"17/03/20, 00:17",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5398,"17/03/20, 00:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5399,"17/03/20, 00:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5400,"17/03/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5401,"17/03/20, 00:18",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[True, False, True, True]","[2.265, 3.553, 2.447, 2.629]",True,2.72,0.178,0.005
5402,"17/03/20, 00:18",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, False, True, True]","[2.249, 3.723, 2.453, 2.672]",True,2.77,0.155,0.005
5403,"17/03/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5404,"17/03/20, 00:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.252, 2.256, 2.487, 2.684]",True,2.42,0.167,0.005
5405,"17/03/20, 00:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.236, 2.286, 2.646, 2.469]",True,2.41,0.21,0.006
5406,"17/03/20, 00:19",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.899, 2.667, 4.997, 1.85]",True,3.1,0.134,0.011
5407,"17/03/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5408,"17/03/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5409,"17/03/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5410,"17/03/20, 00:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.678, 2.55, 2.512, 2.213]",True,2.24,0.16,0.005
5411,"17/03/20, 00:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.794, 2.373, 2.797, 2.926]",True,2.47,0.175,0.011
5412,"17/03/20, 00:21",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5413,"17/03/20, 00:21",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.906, 1.699, 2.194, 2.786]",True,2.15,0.161,0.01
5414,"17/03/20, 00:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5415,"17/03/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5416,"17/03/20, 00:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5417,"17/03/20, 00:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.558, 2.691, 2.822, 2.492]",True,2.64,0.184,0.005
5418,"17/03/20, 00:22",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5419,"17/03/20, 00:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.758, 2.905, 2.276, 3.129]",True,2.77,0.165,0.01
5420,"17/03/20, 00:23",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5421,"17/03/20, 00:23",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.788, 2.125, 2.773, 3.138]",True,2.46,0.156,0.005
5422,"17/03/20, 00:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.042, 1.92, 2.861, 2.753]",True,2.39,0.178,0.006
5423,"17/03/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.907, 2.752, 3.33, 2.204]",True,2.8,0.195,0.009
5424,"17/03/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5425,"17/03/20, 00:24",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5426,"17/03/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_4pris_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5427,"17/03/20, 00:25",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5428,"17/03/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5429,"17/03/20, 00:25",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5430,"17/03/20, 00:26",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.256, 2.289, 2.449, 2.046]",True,2.26,0.181,0.013
5431,"17/03/20, 00:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5432,"17/03/20, 00:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.261, 2.28, 2.06, 2.694]",True,2.32,0.159,0.011
5433,"17/03/20, 00:26",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5434,"17/03/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.308, 2.097, 2.733, 2.609]",True,2.44,0.199,0.006
5435,"17/03/20, 00:27",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5436,"17/03/20, 00:27",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5437,"17/03/20, 00:27",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5438,"17/03/20, 00:27",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5439,"17/03/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5440,"17/03/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5441,"17/03/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5442,"17/03/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5443,"17/03/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5444,"17/03/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5445,"17/03/20, 00:29",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5446,"17/03/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.392, 2.868, 2.853, 2.618]",True,2.68,0.186,0.006
5447,"17/03/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5448,"17/03/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.866, 2.725, 3.11, 2.009]",True,2.68,0.172,0.012
5449,"17/03/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5450,"17/03/20, 00:30",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5451,"17/03/20, 00:31",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5452,"17/03/20, 00:31",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5453,"17/03/20, 00:31",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.267, 2.265, 2.471, 2.648]",True,2.41,0.162,0.011
5454,"17/03/20, 00:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5455,"17/03/20, 00:32",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5456,"17/03/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.56, 1.632, 2.486, 2.713]",True,2.35,0.171,0.011
5457,"17/03/20, 00:32",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.273, 2.492, 2.448, 2.67]",True,2.47,0.164,0.005
5458,"17/03/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.239, 2.291, 2.669, 1.851]",True,2.26,0.187,0.011
5459,"17/03/20, 00:33",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.651, 2.347, 2.756, 1.912]",True,2.17,0.204,0.011
5460,"17/03/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5461,"17/03/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5462,"17/03/20, 00:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5463,"17/03/20, 00:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5464,"17/03/20, 00:34",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5465,"17/03/20, 00:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5466,"17/03/20, 00:34",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4roll_y_0_4pris_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5467,"17/03/20, 00:35",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5468,"17/03/20, 00:35",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5469,"17/03/20, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5470,"17/03/20, 00:35",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, False, True]","[3.672, 2.6, 2.249, 3.117]",True,2.91,0.206,0.003
5471,"17/03/20, 00:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.533, 2.552, 3.412, 4.215]",True,3.18,0.079,0.004
5472,"17/03/20, 00:36",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5473,"17/03/20, 00:36",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.677, 2.409, 2.844, 2.721]",True,2.66,0.183,0.01
5474,"17/03/20, 00:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5475,"17/03/20, 00:37",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5476,"17/03/20, 00:37",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.665, 1.659, 1.93, 2.688]",True,1.99,0.174,0.012
5477,"17/03/20, 00:37",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.644, 1.845, 2.671, 2.669]",True,2.21,0.194,0.005
5478,"17/03/20, 00:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5479,"17/03/20, 00:38",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5480,"17/03/20, 00:38",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
