3638,"15/03/20, 08:30",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3639,"15/03/20, 08:31",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3640,"15/03/20, 08:31",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3641,"15/03/20, 08:31",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3642,"15/03/20, 08:31",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3643,"15/03/20, 08:32",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3644,"15/03/20, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3645,"15/03/20, 08:32",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3646,"15/03/20, 08:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.422, 2.64, 2.918, 2.45]",True,2.61,0.204,0.006
3647,"15/03/20, 08:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3648,"15/03/20, 08:33",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3649,"15/03/20, 08:33",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3650,"15/03/20, 08:33",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_x_0_7,"[True, True, False, True]","[3.418, 2.979, 3.774, 3.029]",True,3.3,0.159,0.0
3651,"15/03/20, 08:34",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_7pris_z_0_7,"[True, True, True, True]","[2.264, 1.852, 2.468, 2.487]",True,2.27,0.17,0.005
3652,"15/03/20, 08:34",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_7roll_y_0_1,"[True, True, True, True]","[2.273, 1.845, 2.629, 2.43]",True,2.29,0.178,0.005
3653,"15/03/20, 08:34",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3654,"15/03/20, 08:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[3.68, 2.468, 2.672, 3.698]",True,3.13,0.03,0.001
3655,"15/03/20, 08:35",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3656,"15/03/20, 08:35",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.248, 2.29, 2.051, 2.665]",True,2.31,0.178,0.01
3657,"15/03/20, 08:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3658,"15/03/20, 08:35",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3659,"15/03/20, 08:36",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3660,"15/03/20, 08:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3661,"15/03/20, 08:36",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3662,"15/03/20, 08:36",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.268, 2.126, 2.511, 2.483]",True,2.35,0.193,0.01
3663,"15/03/20, 08:36",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3664,"15/03/20, 08:37",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3665,"15/03/20, 08:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.534, 2.685, 2.334, 2.778]",True,2.58,0.162,0.005
3666,"15/03/20, 08:37",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.402, 1.677, 2.668, 2.77]",True,2.38,0.159,0.01
3667,"15/03/20, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.48, 2.427, 2.54, 2.9]",True,2.59,0.157,0.01
3668,"15/03/20, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3669,"15/03/20, 08:38",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3670,"15/03/20, 08:38",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3671,"15/03/20, 08:38",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3672,"15/03/20, 08:39",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3673,"15/03/20, 08:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[3.419, 2.823, 2.159, 2.793]",True,2.8,0.2,0.006
3674,"15/03/20, 08:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.452, 2.882, 3.071, 2.879]",True,2.82,0.169,0.006
3675,"15/03/20, 08:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.997, 2.478, 2.038, 2.553]",True,2.52,0.176,0.012
3676,"15/03/20, 08:40",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3677,"15/03/20, 08:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3678,"15/03/20, 08:40",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.258, 1.877, 3.533, 2.472]",True,2.53,0.123,0.007
3679,"15/03/20, 08:41",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.268, 2.479, 2.484, 2.695]",True,2.48,0.157,0.005
3680,"15/03/20, 08:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3681,"15/03/20, 08:41",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3682,"15/03/20, 08:41",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.252, 2.512, 2.482, 2.674]",True,2.48,0.153,0.004
3683,"15/03/20, 08:42",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3684,"15/03/20, 08:42",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3685,"15/03/20, 08:42",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3686,"15/03/20, 08:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3687,"15/03/20, 08:43",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.262, 2.385, 2.781, 2.556]",True,2.5,0.188,0.01
3688,"15/03/20, 08:43",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.345, 2.494, 2.562, 2.928]",True,2.58,0.153,0.011
3689,"15/03/20, 08:43",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3690,"15/03/20, 08:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.3, 2.479, 2.071, 2.525]",True,2.34,0.199,0.005
3691,"15/03/20, 08:44",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3692,"15/03/20, 08:44",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3693,"15/03/20, 08:44",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3694,"15/03/20, 08:44",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.332, 2.348, 2.662, 2.918]",True,2.56,0.163,0.01
3695,"15/03/20, 08:45",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[False, True, True, True]","[3.947, 2.479, 2.895, 6.911]",True,4.06,0.127,0.004
3696,"15/03/20, 08:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3697,"15/03/20, 08:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.401, 2.38, 2.541, 2.283]",True,2.4,0.182,0.013
3698,"15/03/20, 08:45",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3699,"15/03/20, 08:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3700,"15/03/20, 08:46",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.031, 1.974, 2.829, 2.884]",True,2.43,0.154,0.005
3701,"15/03/20, 08:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7pris_y_0_7,"[True, True, False, True]","[3.471, 2.067, 4.742, 3.066]",True,3.34,0.182,0.016
3702,"15/03/20, 08:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3703,"15/03/20, 08:47",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3704,"15/03/20, 08:47",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3705,"15/03/20, 08:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3706,"15/03/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[2.26, 1.7, 2.712, 2.666]",True,2.33,0.167,0.011
3707,"15/03/20, 08:48",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.466, 2.298, 2.493, 2.702]",True,2.49,0.159,0.011
3708,"15/03/20, 08:48",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3709,"15/03/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3710,"15/03/20, 08:49",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[3.839, 2.384, 3.254, 2.991]",True,3.12,0.204,0.008
3711,"15/03/20, 08:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3712,"15/03/20, 08:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.312, 1.937, 2.776, 2.551]",True,2.39,0.179,0.006
3713,"15/03/20, 08:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.472, 2.494, 1.96, 2.696]",True,2.41,0.161,0.005
3714,"15/03/20, 08:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3715,"15/03/20, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3716,"15/03/20, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3717,"15/03/20, 08:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3718,"15/03/20, 08:51",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3719,"15/03/20, 08:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3720,"15/03/20, 08:51",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3721,"15/03/20, 08:51",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3722,"15/03/20, 08:51",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.958, 2.413, 3.009, 2.923]",True,2.58,0.201,0.011
3723,"15/03/20, 08:52",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.754, 3.201, 2.095, 2.943]",True,2.75,0.164,0.005
3724,"15/03/20, 08:52",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3725,"15/03/20, 08:52",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3726,"15/03/20, 08:53",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3727,"15/03/20, 08:53",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3728,"15/03/20, 08:53",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[1.655, 2.469, 9.115, 2.269]",True,3.88,0.066,0.002
3729,"15/03/20, 08:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3730,"15/03/20, 08:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3731,"15/03/20, 08:54",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3732,"15/03/20, 08:54",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3733,"15/03/20, 08:54",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3734,"15/03/20, 08:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.29, 2.266, 2.56, 2.762]",True,2.47,0.161,0.01
3735,"15/03/20, 08:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3736,"15/03/20, 08:55",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3737,"15/03/20, 08:55",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[3.195, 3.292, 3.943, 3.537]",True,3.49,0.126,0.008
3738,"15/03/20, 08:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.297, 2.638, 2.761, 2.64]",True,2.58,0.205,0.005
3739,"15/03/20, 08:56",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3740,"15/03/20, 08:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3741,"15/03/20, 08:56",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.354, 2.286, 1.902, 2.798]",True,2.34,0.166,0.01
3742,"15/03/20, 08:57",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.517, 2.472, 2.029, 3.076]",True,2.52,0.167,0.01
3743,"15/03/20, 08:57",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.808, 2.626, 2.506, 2.756]",True,2.67,0.211,0.009
3744,"15/03/20, 08:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3745,"15/03/20, 08:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3746,"15/03/20, 08:58",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, False, True]","[3.115, 2.801, 1.745, 2.968]",True,2.66,0.389,0.001
3747,"15/03/20, 08:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3748,"15/03/20, 08:58",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3749,"15/03/20, 08:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3750,"15/03/20, 08:59",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3751,"15/03/20, 09:05",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3752,"15/03/20, 09:05",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3753,"15/03/20, 09:05",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3754,"15/03/20, 09:06",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.043, 2.69, 3.551, 1.852]",True,2.78,0.194,0.009
3755,"15/03/20, 09:06",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.268, 2.447, 2.493, 2.67]",True,2.47,0.156,0.005
3756,"15/03/20, 09:06",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.649, 2.487, 3.745, 3.073]",True,2.74,0.147,0.01
