1428,"10/03/20, 07:47",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1429,"10/03/20, 07:47",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1430,"10/03/20, 07:48",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1431,"10/03/20, 07:48",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1432,"10/03/20, 07:48",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1433,"10/03/20, 07:48",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1434,"10/03/20, 07:49",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1435,"10/03/20, 07:49",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1436,"10/03/20, 07:49",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1437,"10/03/20, 07:49",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1438,"10/03/20, 07:49",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1439,"10/03/20, 07:50",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1440,"10/03/20, 07:50",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1441,"10/03/20, 07:50",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1442,"10/03/20, 07:50",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1443,"10/03/20, 07:50",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1444,"10/03/20, 07:51",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1445,"10/03/20, 07:51",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1446,"10/03/20, 07:51",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1447,"10/03/20, 07:51",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1448,"10/03/20, 07:52",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1449,"10/03/20, 07:52",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1450,"10/03/20, 07:52",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1451,"10/03/20, 07:52",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1452,"10/03/20, 07:53",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1453,"10/03/20, 07:53",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1454,"10/03/20, 07:53",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1455,"10/03/20, 07:53",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1456,"10/03/20, 07:53",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1457,"10/03/20, 07:54",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1458,"10/03/20, 07:54",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1459,"10/03/20, 07:54",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1460,"10/03/20, 07:54",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1461,"10/03/20, 07:54",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1462,"10/03/20, 07:55",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1463,"10/03/20, 07:55",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1464,"10/03/20, 07:55",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1465,"10/03/20, 07:55",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1466,"10/03/20, 07:56",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1467,"10/03/20, 07:56",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1468,"10/03/20, 07:56",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1469,"10/03/20, 07:56",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1470,"10/03/20, 07:56",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1471,"10/03/20, 07:57",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1472,"10/03/20, 07:57",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1473,"10/03/20, 07:57",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1474,"10/03/20, 07:57",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1475,"10/03/20, 07:58",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1476,"10/03/20, 07:58",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1477,"10/03/20, 07:58",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1478,"10/03/20, 07:58",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1479,"10/03/20, 07:59",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1480,"10/03/20, 07:59",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1481,"10/03/20, 07:59",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1482,"10/03/20, 07:59",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1483,"10/03/20, 07:59",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1484,"10/03/20, 08:00",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1485,"10/03/20, 08:00",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1486,"10/03/20, 08:00",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1487,"10/03/20, 08:00",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1488,"10/03/20, 08:01",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1489,"10/03/20, 08:01",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1490,"10/03/20, 08:01",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1491,"10/03/20, 08:01",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1492,"10/03/20, 08:01",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1493,"10/03/20, 08:02",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1494,"10/03/20, 08:02",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1495,"10/03/20, 08:02",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1496,"10/03/20, 08:02",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1497,"10/03/20, 08:02",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1498,"10/03/20, 08:03",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1499,"10/03/20, 08:03",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1500,"10/03/20, 08:03",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1501,"10/03/20, 08:03",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1502,"10/03/20, 08:04",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1503,"10/03/20, 08:04",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1504,"10/03/20, 08:04",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1505,"10/03/20, 08:04",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1506,"10/03/20, 08:04",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1507,"10/03/20, 08:05",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1508,"10/03/20, 08:05",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1509,"10/03/20, 08:05",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1510,"10/03/20, 08:05",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1511,"10/03/20, 08:05",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
