1,"19/03/20, 20:32",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7pris_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.619, 1.844, 2.05, 1.849]",True,1.84,0.204,0.005
2,"19/03/20, 20:32",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:32",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.621, 1.64, 2.036, 2.036]",True,1.83,0.192,0.013
2,"19/03/20, 20:32",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:33",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:33",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7,"[True, True, True, True]","[1.641, 1.846, 2.044, 2.04]",True,1.89,0.197,0.012
2,"19/03/20, 20:33",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:33",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.62, 1.831, 1.838, 1.858]",True,1.79,0.199,0.011
2,"19/03/20, 20:33",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:34",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_7,"[True, True, True, True]","[1.616, 1.641, 2.033, 1.836]",True,1.78,0.227,0.019
2,"19/03/20, 20:34",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:34",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[True, True, True, True]","[1.62, 1.641, 1.84, 2.041]",True,1.79,0.16,0.011
2,"19/03/20, 20:34",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:34",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:35",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_4pris_y_0_4,"[True, True, True, True]","[1.649, 1.639, 2.046, 1.839]",True,1.79,0.193,0.011
2,"19/03/20, 20:35",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:35",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:35",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[True, True, True, True]","[1.817, 1.637, 1.837, 2.037]",True,1.83,0.161,0.012
2,"19/03/20, 20:36",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:36",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_7pris_y_0_7,"[True, True, True, True]","[1.631, 1.848, 1.845, 2.046]",True,1.84,0.164,0.005
2,"19/03/20, 20:36",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:36",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7,"[True, True, True, True]","[1.627, 1.641, 1.826, 1.836]",True,1.73,0.186,0.02
2,"19/03/20, 20:37",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:37",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:37",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pris_y_0_7,"[True, True, True, True]","[1.645, 1.637, 2.025, 1.855]",True,1.79,0.191,0.019
2,"19/03/20, 20:37",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:37",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:38",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.629, 1.644, 1.838, 1.85]",True,1.74,0.189,0.013
2,"19/03/20, 20:38",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:38",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:38",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_7,"[True, True, True, True]","[1.62, 1.838, 1.844, 1.843]",True,1.79,0.185,0.01
2,"19/03/20, 20:38",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:39",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:39",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[1.623, 1.638, 2.044, 1.814]",True,1.78,0.192,0.008
2,"19/03/20, 20:39",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:39",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:40",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_7pris_x_0_7,"[True, True, True, True]","[1.823, 1.838, 2.036, 2.045]",True,1.94,0.164,0.02
2,"19/03/20, 20:40",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:40",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.62, 1.84, 1.837, 2.04]",True,1.83,0.157,0.005
2,"19/03/20, 20:40",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:40",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4roll_x_0_4,"[True, True, True, True]","[1.62, 1.839, 1.82, 2.031]",True,1.83,0.161,0.005
2,"19/03/20, 20:41",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:41",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:41",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7pris_z_0_7pitch_y_0_7,"[True, True, True, True]","[1.63, 1.643, 2.045, 2.021]",True,1.83,0.17,0.012
2,"19/03/20, 20:41",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:42",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7,"[True, True, True, True]","[1.623, 1.642, 2.04, 2.043]",True,1.84,0.198,0.012
2,"19/03/20, 20:42",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:42",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:42",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_7pris_x_0_7,"[True, True, True, True]","[1.617, 1.646, 2.041, 1.841]",True,1.79,0.19,0.02
2,"19/03/20, 20:42",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:43",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7,"[True, True, True, True]","[1.619, 1.728, 1.841, 2.053]",True,1.81,0.209,0.01
2,"19/03/20, 20:43",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:43",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:43",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_7pris_x_0_7,"[True, True, True, True]","[1.622, 1.648, 2.052, 1.839]",True,1.79,0.191,0.011
2,"19/03/20, 20:43",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:44",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:44",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_4roll_z_0_4,"[True, True, True, True]","[1.612, 1.837, 2.036, 1.837]",True,1.83,0.189,0.006
2,"19/03/20, 20:44",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:44",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:45",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_z_0_7pris_y_0_7,"[True, True, True, True]","[1.639, 1.84, 2.04, 1.842]",True,1.84,0.194,0.02
2,"19/03/20, 20:45",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:45",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:45",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.629, 1.645, 1.823, 2.039]",True,1.78,0.168,0.012
2,"19/03/20, 20:45",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:46",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, True]","[1.623, 1.838, 2.037, 2.043]",True,1.89,0.182,0.019
2,"19/03/20, 20:46",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:46",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:46",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_7pris_y_0_7,"[True, True, True, True]","[1.621, 1.638, 2.03, 1.839]",True,1.78,0.191,0.02
2,"19/03/20, 20:46",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:47",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:47",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_x_0_7pris_y_0_7,"[True, True, True, True]","[1.616, 1.643, 1.841, 2.043]",True,1.79,0.148,0.011
2,"19/03/20, 20:47",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:48",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[True, True, True, True]","[1.609, 1.634, 2.035, 1.849]",True,1.78,0.2,0.012
2,"19/03/20, 20:48",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:48",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pris_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.621, 1.845, 2.036, 1.842]",True,1.84,0.208,0.019
2,"19/03/20, 20:48",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:49",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.627, 1.636, 2.043, 2.041]",True,1.84,0.187,0.011
2,"19/03/20, 20:49",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:49",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:49",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.621, 1.838, 1.831, 2.034]",True,1.83,0.154,0.01
2,"19/03/20, 20:49",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:50",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"19/03/20, 20:50",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:50",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_4roll_y_0_4,"[True, True, True, True]","[1.616, 1.642, 2.041, 2.037]",True,1.83,0.2,0.006
2,"19/03/20, 20:50",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:51",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.623, 1.838, 2.014, 1.845]",True,1.83,0.193,0.005
2,"19/03/20, 20:51",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:51",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_7pris_x_0_7,"[True, True, True, True]","[1.617, 1.653, 1.841, 2.032]",True,1.79,0.161,0.011
2,"19/03/20, 20:51",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:52",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:52",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pris_x_0_7pitch_z_0_7,"[True, True, True, True]","[1.615, 1.649, 2.024, 2.037]",True,1.83,0.192,0.006
1,"19/03/20, 20:54",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_y_0_7pris_x_0_7,"[True, True, True, True]","[1.641, 1.642, 1.839, 2.06]",True,1.8,0.169,0.011
2,"19/03/20, 20:55",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:55",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:55",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.622, 1.836, 2.861, 2.447]",True,2.19,0.16,0.02
2,"19/03/20, 20:55",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:55",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:56",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[1.613, 1.851, 3.046, 2.244]",True,2.19,0.202,0.017
2,"19/03/20, 20:56",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:56",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:56",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pris_y_0_4roll_x_0_4,"[True, True, True, True]","[1.629, 1.842, 2.045, 2.042]",True,1.89,0.158,0.005
2,"19/03/20, 20:57",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:57",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:57",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.623, 1.839, 4.674, 1.838]",True,2.49,0.113,0.013
2,"19/03/20, 20:57",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:57",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:58",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.62, 1.657, 2.038, 2.04]",True,1.84,0.171,0.012
2,"19/03/20, 20:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:58",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:58",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.628, 1.65, 1.845, 2.045]",True,1.79,0.158,0.005
2,"19/03/20, 20:59",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:59",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 20:59",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.633, 1.643, 1.836, 2.053]",True,1.79,0.159,0.021
2,"19/03/20, 20:59",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 20:59",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:00",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_7pris_z_0_7,"[True, True, True, True]","[1.619, 1.641, 3.868, 1.237]",True,2.09,0.06,0.001
2,"19/03/20, 21:00",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:00",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4roll_y_0_4,"[True, True, True, True]","[1.629, 1.847, 2.036, 2.039]",True,1.89,0.174,0.011
2,"19/03/20, 21:00",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:01",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pris_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.645, 1.842, 2.043, 1.84]",True,1.84,0.181,0.019
2,"19/03/20, 21:01",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:01",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:01",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_4pris_y_0_4,"[True, True, True, True]","[1.618, 1.841, 2.028, 2.039]",True,1.88,0.21,0.012
2,"19/03/20, 21:02",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[1.634, 1.846, 2.037, 2.029]",True,1.89,0.186,0.005
1,"19/03/20, 21:27",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7,"[True, True, True, True]","[1.638, 1.638, 1.836, 2.038]",True,1.79,0.165,0.012
2,"19/03/20, 21:27",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:27",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/03/20, 21:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.617, 1.837, 1.839, 1.838]",True,1.78,0.226,0.004
2,"19/03/20, 21:28",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/03/20, 21:28",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
