26,"06/04/20, 19:32",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/04/20, 19:32",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/04/20, 19:33",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/04/20, 19:33",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"06/04/20, 19:33",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"06/04/20, 19:33",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"06/04/20, 19:33",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"06/04/20, 19:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/04/20, 19:34",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"06/04/20, 19:34",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/04/20, 19:34",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/04/20, 19:34",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"06/04/20, 19:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"06/04/20, 19:35",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"06/04/20, 19:35",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"06/04/20, 19:35",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"06/04/20, 19:36",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"06/04/20, 19:36",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"06/04/20, 19:36",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"06/04/20, 19:36",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"06/04/20, 19:37",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"06/04/20, 19:37",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"06/04/20, 19:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"06/04/20, 19:37",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"06/04/20, 19:37",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"06/04/20, 19:38",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"06/04/20, 19:38",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"06/04/20, 19:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"06/04/20, 19:38",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"06/04/20, 19:38",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"06/04/20, 19:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"06/04/20, 19:39",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"06/04/20, 19:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"06/04/20, 19:39",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"06/04/20, 19:40",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"06/04/20, 19:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.456, 1.853, 2.705, 2.497]",True,2.38,0.199,0.012
62,"06/04/20, 19:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"06/04/20, 19:40",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.27, 2.097, 2.666, 2.677]",True,2.43,0.181,0.01
64,"06/04/20, 19:41",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/04/20, 19:41",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/04/20, 19:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/04/20, 19:41",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"06/04/20, 19:41",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"06/04/20, 19:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/04/20, 19:42",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"06/04/20, 19:42",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"06/04/20, 19:42",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"06/04/20, 19:43",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"06/04/20, 19:43",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"06/04/20, 19:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"06/04/20, 19:43",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"06/04/20, 19:43",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"06/04/20, 19:44",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"06/04/20, 19:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"06/04/20, 19:44",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.229, 2.256, 2.468, 2.673]",True,2.41,0.18,0.014
81,"06/04/20, 19:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"06/04/20, 19:45",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"06/04/20, 19:45",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"06/04/20, 19:45",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"06/04/20, 19:45",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"06/04/20, 19:46",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"06/04/20, 19:46",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"06/04/20, 19:46",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"06/04/20, 19:46",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"06/04/20, 19:46",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"06/04/20, 19:47",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"06/04/20, 19:47",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"06/04/20, 19:47",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"06/04/20, 19:47",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"06/04/20, 19:47",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"06/04/20, 19:48",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"06/04/20, 19:48",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"06/04/20, 19:48",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"06/04/20, 19:48",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"06/04/20, 19:49",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"06/04/20, 19:49",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"06/04/20, 19:49",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"06/04/20, 19:49",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"06/04/20, 19:50",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"06/04/20, 19:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"06/04/20, 19:50",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"06/04/20, 19:50",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"06/04/20, 19:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"06/04/20, 19:50",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"06/04/20, 19:51",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"06/04/20, 19:51",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"06/04/20, 19:51",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"06/04/20, 19:51",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"06/04/20, 19:52",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"06/04/20, 19:52",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"06/04/20, 19:52",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"06/04/20, 19:52",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"06/04/20, 19:52",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"06/04/20, 19:53",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"06/04/20, 19:53",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"06/04/20, 19:53",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"06/04/20, 19:53",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"06/04/20, 19:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.681, 2.455, 2.516, 2.865]",True,2.63,0.186,0.011
124,"06/04/20, 19:54",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"06/04/20, 19:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[True, False, True, True]","[2.972, 3.434, 2.77, 2.442]",True,2.9,0.18,0.012
126,"06/04/20, 19:54",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"06/04/20, 19:55",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"06/04/20, 19:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"06/04/20, 19:55",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.311, 2.247, 2.669, 2.471]",True,2.42,0.195,0.012
130,"06/04/20, 19:56",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pitch_z_0_1pris_x_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"06/04/20, 19:56",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"06/04/20, 19:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.262, 2.239, 2.458, 2.46]",True,2.35,0.182,0.014
133,"06/04/20, 19:56",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"06/04/20, 19:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.302, 2.265, 2.468, 2.648]",True,2.42,0.18,0.013
135,"06/04/20, 19:57",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"06/04/20, 19:57",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
