22,"07/04/20, 00:08",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"07/04/20, 00:08",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"07/04/20, 00:09",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"07/04/20, 00:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"07/04/20, 00:09",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.268, 2.267, 2.672, 2.69]",True,2.47,0.207,0.012
27,"07/04/20, 00:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.831, 1.845, 3.714, 3.252]",True,2.66,0.028,0.005
28,"07/04/20, 00:10",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"07/04/20, 00:10",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.455, 2.467, 2.492, 2.47]",True,2.47,0.171,0.005
30,"07/04/20, 00:10",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"07/04/20, 00:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, True, True, True]","[3.461, 2.264, 2.466, 3.908]",True,3.02,0.189,0.011
32,"07/04/20, 00:11",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"07/04/20, 00:11",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"07/04/20, 00:11",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"07/04/20, 00:11",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"07/04/20, 00:12",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"07/04/20, 00:12",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"07/04/20, 00:12",roll_z_0_1pris_z_0_7pris_y_0_1pris_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"07/04/20, 00:12",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"07/04/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"07/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"07/04/20, 00:13",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"07/04/20, 00:13",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"07/04/20, 00:13",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"07/04/20, 00:13",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"07/04/20, 00:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"07/04/20, 00:14",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"07/04/20, 00:14",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.247, 2.251, 2.827, 2.662]",True,2.5,0.192,0.006
49,"07/04/20, 00:14",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"07/04/20, 00:15",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"07/04/20, 00:15",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"07/04/20, 00:15",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"07/04/20, 00:15",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"07/04/20, 00:16",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"07/04/20, 00:16",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"07/04/20, 00:16",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"07/04/20, 00:16",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"07/04/20, 00:16",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"07/04/20, 00:17",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"07/04/20, 00:17",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"07/04/20, 00:17",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"07/04/20, 00:17",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"07/04/20, 00:18",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.293, 2.272, 2.695, 2.704]",True,2.49,0.179,0.011
64,"07/04/20, 00:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"07/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"07/04/20, 00:18",roll_z_0_1pitch_y_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"07/04/20, 00:18",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"07/04/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"07/04/20, 00:19",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"07/04/20, 00:19",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"07/04/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"07/04/20, 00:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"07/04/20, 00:20",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"07/04/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"07/04/20, 00:20",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"07/04/20, 00:20",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"07/04/20, 00:20",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"07/04/20, 00:21",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"07/04/20, 00:21",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"07/04/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.237, 2.466, 2.504, 2.249]",True,2.36,0.202,0.006
81,"07/04/20, 00:21",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"07/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"07/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"07/04/20, 00:22",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"07/04/20, 00:22",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"07/04/20, 00:22",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.665, 2.27, 2.68, 2.656]",True,2.32,0.174,0.006
87,"07/04/20, 00:23",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"07/04/20, 00:23",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"07/04/20, 00:23",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"07/04/20, 00:23",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"07/04/20, 00:24",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"07/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"07/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[1.703, 1.885, 2.724, 2.576]",True,2.22,0.19,0.005
94,"07/04/20, 00:24",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"07/04/20, 00:24",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"07/04/20, 00:25",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"07/04/20, 00:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.828, 2.615, 2.691, 2.809]",True,2.49,0.16,0.005
98,"07/04/20, 00:25",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"07/04/20, 00:25",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"07/04/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"07/04/20, 00:26",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"07/04/20, 00:26",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"07/04/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"07/04/20, 00:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"07/04/20, 00:27",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"07/04/20, 00:27",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"07/04/20, 00:27",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"07/04/20, 00:27",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"07/04/20, 00:28",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"07/04/20, 00:28",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, False, True, True]","[3.372, 2.407, 2.616, 2.571]",True,2.74,0.213,0.001
111,"07/04/20, 00:28",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"07/04/20, 00:28",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"07/04/20, 00:28",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"07/04/20, 00:29",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"07/04/20, 00:29",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"07/04/20, 00:29",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"07/04/20, 00:29",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"07/04/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"07/04/20, 00:30",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"07/04/20, 00:30",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[2.693, 1.865, 2.988, 2.506]",True,2.51,0.197,0.006
121,"07/04/20, 00:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_z_0_4pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"07/04/20, 00:31",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.263, 2.368, 2.484, 2.225]",True,2.34,0.17,0.012
123,"07/04/20, 00:31",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"07/04/20, 00:31",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"07/04/20, 00:31",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"07/04/20, 00:32",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_7roll_y_0_1,"[True, True, True, True]","[1.645, 1.643, 2.465, 2.061]",True,1.95,0.165,0.01
127,"07/04/20, 00:32",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"07/04/20, 00:32",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"07/04/20, 00:32",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"07/04/20, 00:32",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"07/04/20, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.153, 2.255, 2.452, 2.654]",True,2.38,0.177,0.011
132,"07/04/20, 00:33",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"07/04/20, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.672, 2.462, 1.861, 2.654]",True,2.16,0.148,0.005
134,"07/04/20, 00:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.262, 1.655, 2.673, 2.669]",True,2.31,0.192,0.012
135,"07/04/20, 00:34",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
