1,"07/04/20, 00:04",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.831, 1.642, 1.842, 2.038]",True,1.84,0.15,0.01
2,"07/04/20, 00:04",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.609, 2.263, 1.84, 2.644]",True,2.09,0.173,0.011
3,"07/04/20, 00:04",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.228, 2.243, 2.443, 2.644]",True,2.39,0.175,0.013
4,"07/04/20, 00:05",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.24, 2.263, 2.443, 2.444]",True,2.35,0.183,0.006
1,"07/04/20, 00:05",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.236, 2.243, 2.465, 2.444]",True,2.35,0.172,0.012
2,"07/04/20, 00:05",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.231, 2.043, 1.843, 2.644]",True,2.19,0.167,0.012
3,"07/04/20, 00:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[2.237, 2.243, 2.644, 2.04]",True,2.29,0.184,0.01
4,"07/04/20, 00:06",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.233, 2.243, 1.85, 2.444]",True,2.19,0.195,0.012
1,"07/04/20, 00:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.237, 2.243, 2.444, 2.646]",True,2.39,0.179,0.012
2,"07/04/20, 00:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.624, 2.464, 2.644, 2.044]",True,2.19,0.19,0.005
3,"07/04/20, 00:07",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.231, 2.446, 2.645, 2.444]",True,2.44,0.178,0.006
4,"07/04/20, 00:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 00:07",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.244, 2.447, 2.444, 2.644]",True,2.44,0.167,0.005
2,"07/04/20, 00:08",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 00:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.242, 2.064, 2.444, 2.644]",True,2.35,0.183,0.012
4,"07/04/20, 00:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 00:09",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.241, 2.244, 2.444, 2.665]",True,2.4,0.153,0.012
2,"07/04/20, 00:09",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[False, True, True, True]","[3.483, 2.246, 2.644, 2.644]",True,2.75,0.172,0.011
3,"07/04/20, 00:09",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[3.262, 2.443, 5.873, 2.647]",True,3.56,0.112,0.005
1,"07/04/20, 00:10",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.25, 2.463, 2.444, 2.664]",True,2.46,0.152,0.004
2,"07/04/20, 00:10",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_1,"[True, False, True, True]","[2.233, 1.675, 2.631, 2.664]",True,2.3,0.174,0.01
3,"07/04/20, 00:10",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.264, 1.84, 2.028, 1.84]",True,1.99,0.186,0.006
4,"07/04/20, 00:10",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[1.638, 2.464, 3.485, 2.244]",True,2.46,0.204,0.015
1,"07/04/20, 00:11",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.441, 2.444, 2.644, 2.664]",True,2.55,0.193,0.005
2,"07/04/20, 00:12",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.259, 2.243, 2.646, 2.644]",True,2.45,0.18,0.011
3,"07/04/20, 00:12",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"07/04/20, 00:12",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 00:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.236, 2.444, 1.835, 2.664]",True,2.29,0.189,0.005
2,"07/04/20, 00:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.248, 2.444, 1.836, 2.645]",True,2.29,0.164,0.005
3,"07/04/20, 00:13",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.254, 2.263, 2.042, 2.625]",True,2.3,0.184,0.012
4,"07/04/20, 00:13",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 00:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.246, 2.266, 1.837, 2.646]",True,2.25,0.164,0.011
2,"07/04/20, 00:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.231, 2.444, 2.644, 2.644]",True,2.49,0.195,0.005
3,"07/04/20, 00:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.237, 2.263, 2.444, 2.644]",True,2.4,0.166,0.011
1,"07/04/20, 00:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.237, 1.639, 2.445, 2.644]",True,2.24,0.184,0.011
2,"07/04/20, 00:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.247, 2.243, 2.644, 2.464]",True,2.4,0.199,0.006
3,"07/04/20, 00:15",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[1.648, 2.464, 2.647, 2.463]",True,2.31,0.181,0.006
4,"07/04/20, 00:15",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 00:16",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_4roll_z_0_4,"[True, False, True, True]","[2.263, 3.281, 2.629, 2.644]",True,2.7,0.178,0.011
2,"07/04/20, 00:16",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.621, 1.65, 1.84, 2.664]",True,1.94,0.154,0.005
3,"07/04/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.262, 1.639, 2.886, 3.044]",True,2.46,0.095,0.002
4,"07/04/20, 00:17",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.258, 2.444, 2.664, 2.443]",True,2.45,0.184,0.007
1,"07/04/20, 00:17",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.44, 2.244, 2.644, 2.664]",True,2.5,0.18,0.011
2,"07/04/20, 00:17",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.628, 1.849, 1.838, 2.645]",True,1.99,0.156,0.005
3,"07/04/20, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.626, 2.244, 1.84, 2.022]",True,1.93,0.167,0.01
1,"07/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.633, 1.644, 2.645, 2.444]",True,2.09,0.196,0.008
2,"07/04/20, 00:18",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"07/04/20, 00:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.242, 2.243, 2.645, 2.644]",True,2.44,0.178,0.005
4,"07/04/20, 00:19",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 00:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.229, 1.639, 2.445, 2.664]",True,2.24,0.178,0.011
2,"07/04/20, 00:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.236, 2.263, 2.038, 2.043]",True,2.15,0.175,0.011
3,"07/04/20, 00:19",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.624, 1.839, 2.644, 2.465]",True,2.14,0.198,0.006
4,"07/04/20, 00:20",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.263, 2.463, 2.644, 2.464]",True,2.46,0.2,0.005
1,"07/04/20, 00:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.225, 2.243, 2.038, 2.444]",True,2.24,0.183,0.011
2,"07/04/20, 00:20",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, False, True, True]","[2.265, 3.686, 2.447, 2.644]",True,2.76,0.164,0.005
3,"07/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.633, 2.243, 2.645, 2.444]",True,2.24,0.195,0.013
4,"07/04/20, 00:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"07/04/20, 00:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.229, 2.444, 2.664, 2.645]",True,2.5,0.159,0.006
2,"07/04/20, 00:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.257, 1.837, 2.465, 2.464]",True,2.26,0.177,0.004
3,"07/04/20, 00:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.231, 2.445, 2.041, 2.444]",True,2.29,0.192,0.006
1,"07/04/20, 00:22",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.239, 2.443, 2.645, 2.443]",True,2.44,0.194,0.006
2,"07/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[2.263, 2.243, 2.644, 2.664]",True,2.45,0.164,0.012
3,"07/04/20, 00:23",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.634, 2.043, 2.038, 2.038]",True,1.94,0.194,0.013
4,"07/04/20, 00:23",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[1.634, 2.244, 2.644, 2.443]",True,2.24,0.173,0.011
