1,"30/03/20, 13:56",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.686, 1.651, 2.519, 2.672]",True,2.13,0.191,0.01
2,"30/03/20, 13:56",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[4.793, 1.865, 1.866, 2.3]",True,2.71,0.205,0.01
3,"30/03/20, 13:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[1.648, 2.463, 2.472, 2.646]",True,2.31,0.175,0.005
4,"30/03/20, 13:57",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.253, 2.267, 2.067, 2.666]",True,2.31,0.156,0.011
5,"30/03/20, 13:57",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 13:57",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[1.628, 2.468, 2.644, 2.648]",True,2.35,0.18,0.005
1,"30/03/20, 13:58",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[3.34, 2.465, 2.509, 2.649]",True,2.74,0.161,0.005
2,"30/03/20, 13:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 13:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.667, 1.772, 2.666, 2.265]",True,2.09,0.208,0.009
4,"30/03/20, 13:59",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.441, 2.252, 2.646, 2.671]",True,2.5,0.168,0.01
5,"30/03/20, 13:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 13:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 14:00",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.175, 2.268, 2.668, 2.448]",True,2.39,0.185,0.006
3,"30/03/20, 14:00",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[3.778, 2.066, 3.071, 2.796]",True,2.93,0.177,0.006
4,"30/03/20, 14:00",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.236, 2.468, 2.648, 2.025]",True,2.34,0.193,0.005
1,"30/03/20, 14:01",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, True, True, True]","[3.517, 2.253, 1.841, 2.688]",True,2.57,0.181,0.011
2,"30/03/20, 14:01",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:01",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.259, 2.268, 2.466, 2.693]",True,2.42,0.193,0.011
4,"30/03/20, 14:02",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, False, True, True]","[2.44, 3.536, 2.458, 2.648]",True,2.77,0.18,0.011
5,"30/03/20, 14:02",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.268, 2.506, 2.449, 2.671]",True,2.47,0.164,0.005
6,"30/03/20, 14:02",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[3.485, 2.049, 2.468, 4.978]",True,3.24,0.18,0.004
1,"30/03/20, 14:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.253, 2.467, 2.689, 2.472]",True,2.47,0.206,0.006
2,"30/03/20, 14:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:03",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.242, 1.842, 2.451, 2.49]",True,2.26,0.175,0.004
4,"30/03/20, 14:04",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 14:04",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[2.636, 2.445, 3.347, 3.271]",True,2.92,0.139,0.008
6,"30/03/20, 14:04",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[2.292, 2.701, 2.649, 2.507]",True,2.54,0.18,0.005
1,"30/03/20, 14:05",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.511, 1.686, 2.648, 2.682]",True,2.38,0.169,0.01
2,"30/03/20, 14:05",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_7,"[True, True, True, True]","[1.65, 1.849, 2.046, 1.844]",True,1.85,0.204,0.006
3,"30/03/20, 14:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.46, 2.489, 2.054, 2.472]",True,2.37,0.194,0.006
4,"30/03/20, 14:06",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.505, 2.447, 3.529, 2.848]",True,3.08,0.095,0.014
5,"30/03/20, 14:06",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.479, 2.269, 2.671, 1.846]",True,2.32,0.176,0.012
6,"30/03/20, 14:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[1.552, 2.074, 2.656, 2.044]",True,2.08,0.197,0.01
1,"30/03/20, 14:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 14:07",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.644, 2.507, 2.687, 1.844]",True,2.17,0.202,0.006
3,"30/03/20, 14:07",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.639, 1.636, 2.449, 2.665]",True,2.1,0.167,0.01
4,"30/03/20, 14:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.256, 2.268, 2.665, 2.653]",True,2.46,0.165,0.011
5,"30/03/20, 14:08",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.453, 2.449, 2.467, 2.669]",True,2.51,0.161,0.005
1,"30/03/20, 14:09",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.252, 2.048, 1.852, 2.084]",True,2.06,0.166,0.011
2,"30/03/20, 14:09",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:09",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.304, 2.088, 2.668, 2.469]",True,2.38,0.196,0.013
4,"30/03/20, 14:09",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.25, 2.511, 2.65, 2.062]",True,2.37,0.173,0.006
5,"30/03/20, 14:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_y_0_4pitch_y_0_4,"[False, True, True, True]","[3.467, 2.251, 2.689, 2.7]",True,2.78,0.159,0.011
1,"30/03/20, 14:10",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 14:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.457, 2.268, 2.468, 2.669]",True,2.47,0.159,0.01
3,"30/03/20, 14:11",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.289, 2.269, 2.671, 2.107]",True,2.33,0.19,0.01
4,"30/03/20, 14:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.467, 2.469, 2.667, 2.472]",True,2.52,0.185,0.006
5,"30/03/20, 14:11",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 14:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.281, 1.88, 2.667, 2.467]",True,2.32,0.211,0.006
2,"30/03/20, 14:12",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:13",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 14:13",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 14:13",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 14:14",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, False, True, True]","[5.568, 5.453, 3.507, 8.813]",True,5.84,0.056,0.001
1,"30/03/20, 14:14",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_7roll_x_0_7,"[True, False, True, True]","[2.279, 2.705, 2.468, 2.468]",True,2.48,0.194,0.005
2,"30/03/20, 14:14",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.246, 2.449, 2.67, 1.819]",True,2.3,0.202,0.006
3,"30/03/20, 14:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.057, 2.466, 2.468, 2.666]",True,2.41,0.174,0.005
4,"30/03/20, 14:15",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.435, 3.114, 3.509, 3.072]",True,3.28,0.031,0.005
5,"30/03/20, 14:15",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[1.654, 1.842, 2.672, 2.649]",True,2.2,0.181,0.005
1,"30/03/20, 14:16",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.296, 2.291, 2.669, 2.445]",True,2.43,0.188,0.013
2,"30/03/20, 14:16",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.234, 2.277, 1.86, 2.454]",True,2.21,0.188,0.013
3,"30/03/20, 14:16",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.265, 2.188, 2.257, 2.889]",True,2.4,0.094,0.001
4,"30/03/20, 14:17",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.444, 2.295, 2.03, 1.831]",True,2.15,0.188,0.011
5,"30/03/20, 14:17",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 14:17",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 14:18",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.818, 2.049, 2.466, 2.487]",True,2.2,0.182,0.006
3,"30/03/20, 14:18",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_7roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 14:18",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.249, 1.938, 2.671, 2.488]",True,2.34,0.176,0.005
1,"30/03/20, 14:19",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.315, 2.471, 2.485, 2.286]",True,2.39,0.209,0.006
2,"30/03/20, 14:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.287, 2.478, 2.67, 2.625]",True,2.52,0.2,0.005
3,"30/03/20, 14:19",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.844, 1.698, 2.664, 2.044]",True,2.06,0.192,0.005
4,"30/03/20, 14:20",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.246, 2.291, 2.686, 2.675]",True,2.47,0.164,0.005
1,"30/03/20, 14:20",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, False, True]","[2.275, 2.334, 3.899, 2.466]",True,2.74,0.264,0.012
2,"30/03/20, 14:21",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[5.189, 5.584, 2.047, 7.837]",True,5.16,0.035,0.004
3,"30/03/20, 14:21",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 14:21",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.622, 1.841, 2.671, 2.708]",True,2.21,0.202,0.005
5,"30/03/20, 14:22",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[1.65, 2.297, 2.66, 1.878]",True,2.12,0.161,0.012
1,"30/03/20, 14:22",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.256, 2.488, 3.287, 3.894]",True,2.98,0.035,0.003
2,"30/03/20, 14:22",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.465, 2.313, 2.693, 2.464]",True,2.48,0.188,0.012
3,"30/03/20, 14:23",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[3.171, 3.271, 5.555, 2.704]",True,3.68,0.143,0.011
4,"30/03/20, 14:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.842, 2.445, 2.487, 2.668]",True,2.36,0.159,0.005
5,"30/03/20, 14:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 14:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[1.649, 2.468, 2.488, 1.867]",True,2.12,0.156,0.005
1,"30/03/20, 14:24",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 14:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.263, 2.29, 2.466, 2.469]",True,2.37,0.175,0.013
3,"30/03/20, 14:25",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 14:25",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 14:26",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.158, 2.469, 2.668, 2.691]",True,2.5,0.19,0.005
6,"30/03/20, 14:26",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.257, 2.277, 2.474, 2.684]",True,2.42,0.173,0.005
1,"30/03/20, 14:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.258, 2.281, 2.468, 2.466]",True,2.37,0.162,0.011
2,"30/03/20, 14:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_z_0_4,"[True, False, True, True]","[2.236, 3.691, 2.476, 2.369]",True,2.69,0.197,0.006
3,"30/03/20, 14:27",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.261, 2.265, 2.054, 2.685]",True,2.32,0.177,0.011
4,"30/03/20, 14:27",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.638, 2.286, 2.67, 2.67]",True,2.32,0.17,0.011
5,"30/03/20, 14:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 14:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.264, 2.466, 2.468, 2.651]",True,2.46,0.183,0.005
1,"30/03/20, 14:29",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[3.093, 2.148, 2.467, 2.468]",True,2.54,0.176,0.008
2,"30/03/20, 14:29",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.459, 1.877, 2.869, 1.843]",True,2.26,0.168,0.011
3,"30/03/20, 14:29",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_z_0_4pitch_y_0_1,"[True, True, True, True]","[2.279, 2.27, 2.455, 2.48]",True,2.37,0.184,0.009
4,"30/03/20, 14:29",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.644, 1.652, 2.625, 2.488]",True,2.1,0.21,0.014
5,"30/03/20, 14:30",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"30/03/20, 14:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, False, True]","[2.25, 2.273, 2.913, 3.571]",True,2.75,0.206,0.007
1,"30/03/20, 14:31",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[5.457, 2.27, 2.485, 2.672]",True,3.22,0.161,0.012
2,"30/03/20, 14:31",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:31",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.651, 1.855, 1.856, 2.049]",True,1.85,0.173,0.004
1,"30/03/20, 14:32",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[1.856, 2.456, 2.466, 2.652]",True,2.36,0.162,0.005
2,"30/03/20, 14:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[3.078, 1.462, 3.319, 6.359]",True,3.55,0.102,0.004
4,"30/03/20, 14:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.258, 1.897, 2.446, 2.461]",True,2.27,0.179,0.004
5,"30/03/20, 14:33",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.727, 1.914, 3.53, 3.852]",True,3.01,0.125,0.003
1,"30/03/20, 14:33",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 14:34",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.242, 2.466, 3.473, 2.827]",True,2.75,0.133,0.003
3,"30/03/20, 14:34",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.299, 2.468, 2.47, 2.464]",True,2.43,0.165,0.004
4,"30/03/20, 14:34",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7pitch_y_0_7roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 14:34",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 14:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.258, 2.268, 1.858, 2.647]",True,2.26,0.162,0.01
2,"30/03/20, 14:35",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.265, 2.264, 2.489, 2.285]",True,2.33,0.173,0.009
3,"30/03/20, 14:36",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.242, 2.465, 2.465, 2.467]",True,2.41,0.174,0.004
4,"30/03/20, 14:36",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.474, 2.291, 1.866, 2.036]",True,2.17,0.158,0.012
1,"30/03/20, 14:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 14:37",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 14:37",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.456, 2.448, 1.862, 2.042]",True,2.2,0.176,0.003
4,"30/03/20, 14:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4roll_x_0_7roll_y_0_7,"[True, True, True, True]","[2.301, 2.246, 2.508, 2.048]",True,2.28,0.167,0.011
5,"30/03/20, 14:37",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[1.624, 1.84, 2.656, 2.048]",True,2.04,0.201,0.006
1,"30/03/20, 14:38",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 14:38",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.269, 2.248, 2.67, 2.667]",True,2.46,0.181,0.011
3,"30/03/20, 14:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_1,"[True, True, True, True]","[2.251, 1.64, 2.676, 2.465]",True,2.26,0.168,0.011
4,"30/03/20, 14:39",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[3.578, 2.27, 2.451, 2.468]",True,2.69,0.193,0.004
