20,"13/04/20, 15:52",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"13/04/20, 15:53",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"13/04/20, 15:53",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"13/04/20, 15:53",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"13/04/20, 15:53",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"13/04/20, 15:54",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"13/04/20, 15:54",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"13/04/20, 15:54",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"13/04/20, 15:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"13/04/20, 15:54",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"13/04/20, 15:55",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"13/04/20, 15:55",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"13/04/20, 15:55",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"13/04/20, 15:55",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"13/04/20, 15:56",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"13/04/20, 15:56",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"13/04/20, 15:56",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"13/04/20, 15:56",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"13/04/20, 15:57",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"13/04/20, 15:57",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"13/04/20, 15:57",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"13/04/20, 15:57",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"13/04/20, 15:57",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"13/04/20, 15:58",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"13/04/20, 15:58",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"13/04/20, 15:58",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"13/04/20, 15:58",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"13/04/20, 15:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"13/04/20, 15:59",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"13/04/20, 15:59",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"13/04/20, 15:59",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"13/04/20, 15:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"13/04/20, 16:00",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"13/04/20, 16:00",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"13/04/20, 16:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"13/04/20, 16:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_1,"[True, False, True, True]","[2.263, 2.449, 8.75, 2.071]",True,3.88,0.041,0.001
56,"13/04/20, 16:01",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"13/04/20, 16:01",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"13/04/20, 16:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"13/04/20, 16:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"13/04/20, 16:02",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"13/04/20, 16:02",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"13/04/20, 16:02",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"13/04/20, 16:02",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"13/04/20, 16:03",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"13/04/20, 16:03",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"13/04/20, 16:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"13/04/20, 16:03",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"13/04/20, 16:04",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_z_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"13/04/20, 16:04",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"13/04/20, 16:04",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"13/04/20, 16:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"13/04/20, 16:05",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"13/04/20, 16:05",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"13/04/20, 16:05",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"13/04/20, 16:05",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"13/04/20, 16:10",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"13/04/20, 16:10",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"13/04/20, 16:10",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"13/04/20, 16:11",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"13/04/20, 16:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"13/04/20, 16:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"13/04/20, 16:11",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"13/04/20, 16:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"13/04/20, 16:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"13/04/20, 16:12",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"13/04/20, 16:12",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"13/04/20, 16:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"13/04/20, 16:13",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"13/04/20, 16:13",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"13/04/20, 16:13",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"13/04/20, 16:13",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"13/04/20, 16:14",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"13/04/20, 16:14",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"13/04/20, 16:14",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"13/04/20, 16:14",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, False, True, True]","[1.949, 1.856, 2.049, 2.053]",True,1.98,0.178,0.004
21,"13/04/20, 16:14",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"13/04/20, 16:15",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"13/04/20, 16:15",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"13/04/20, 16:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"13/04/20, 16:15",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"13/04/20, 16:16",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"13/04/20, 16:16",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"13/04/20, 16:16",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"13/04/20, 16:16",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"13/04/20, 16:17",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"13/04/20, 16:17",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"13/04/20, 16:17",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"13/04/20, 16:17",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"13/04/20, 16:17",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"13/04/20, 16:18",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"13/04/20, 16:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"13/04/20, 16:18",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"13/04/20, 16:18",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"13/04/20, 16:19",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"13/04/20, 16:19",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"13/04/20, 16:19",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"13/04/20, 16:19",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"13/04/20, 16:19",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"13/04/20, 16:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"13/04/20, 16:20",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"13/04/20, 16:20",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"13/04/20, 16:20",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"13/04/20, 16:21",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"13/04/20, 16:21",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"13/04/20, 16:21",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"13/04/20, 16:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"13/04/20, 16:22",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"13/04/20, 16:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"13/04/20, 16:22",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"13/04/20, 16:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"13/04/20, 16:23",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"13/04/20, 16:23",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"13/04/20, 16:23",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"13/04/20, 16:23",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"13/04/20, 16:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"13/04/20, 16:24",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"13/04/20, 16:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"13/04/20, 16:24",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
