1818,"24/01/20, 09:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.699, 2.35, 3.05, 2.699]",True,2.7,0.184,0.012
1819,"24/01/20, 09:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.394, 2.796, 2.007, 2.6]",True,2.45,0.191,0.005
1820,"24/01/20, 09:41",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[2.439, 2.786, 3.0, 2.037]",True,2.57,0.183,0.006
1821,"24/01/20, 09:42",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.26, 2.274, 2.678, 2.47]",True,2.42,0.183,0.01
1822,"24/01/20, 09:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.242, 2.268, 2.686, 2.449]",True,2.41,0.177,0.013
1823,"24/01/20, 09:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.638, 2.468, 2.469, 2.667]",True,2.31,0.16,0.005
1824,"24/01/20, 09:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4,"[True, True, False, True]","[2.264, 2.469, 3.889, 2.437]",True,2.76,0.288,0.002
1825,"24/01/20, 09:43",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.455, 2.287, 2.466, 2.648]",True,2.46,0.161,0.011
1826,"24/01/20, 09:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, False, True, True]","[2.275, 1.719, 2.062, 1.85]",True,1.98,0.208,0.013
1827,"24/01/20, 09:43",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.653, 1.651, 2.677, 2.675]",True,2.16,0.183,0.011
1828,"24/01/20, 09:44",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1829,"24/01/20, 09:44",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.285, 2.473, 2.649, 2.684]",True,2.52,0.172,0.005
1830,"24/01/20, 09:44",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.334, 1.84, 2.475, 2.668]",True,2.33,0.178,0.005
1831,"24/01/20, 09:44",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[2.295, 2.483, 1.508, 1.889]",True,2.04,0.345,0.005
1832,"24/01/20, 09:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.681, 1.683, 2.094, 2.81]",True,2.07,0.195,0.011
1833,"24/01/20, 09:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.669, 1.885, 2.051, 2.049]",True,1.91,0.167,0.005
1834,"24/01/20, 09:45",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.278, 2.311, 1.875, 2.086]",True,2.14,0.17,0.013
1835,"24/01/20, 09:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1836,"24/01/20, 09:46",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.441, 2.036, 2.506, 2.696]",True,2.42,0.183,0.005
1837,"24/01/20, 09:46",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1838,"24/01/20, 09:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.421, 2.665, 2.497, 2.488]",True,2.52,0.198,0.006
1839,"24/01/20, 09:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.426, 2.382, 2.245, 2.28]",True,2.33,0.165,0.012
1840,"24/01/20, 09:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.503, 2.705, 3.069, 2.486]",True,2.69,0.196,0.006
1841,"24/01/20, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.838, 2.886, 3.041, 4.228]",True,3.25,0.185,0.008
1842,"24/01/20, 09:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1843,"24/01/20, 09:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.284, 2.265, 2.718, 2.668]",True,2.48,0.168,0.005
1844,"24/01/20, 09:48",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.593, 2.967, 2.297, 1.95]",True,2.45,0.189,0.005
1845,"24/01/20, 09:49",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.701, 2.509, 2.551, 2.943]",True,2.93,0.198,0.003
1846,"24/01/20, 09:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4roll_y_0_4,"[True, False, True, True]","[2.482, 4.113, 2.24, 2.909]",True,2.94,0.201,0.006
1847,"24/01/20, 09:49",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.264, 1.66, 1.854, 2.046]",True,1.96,0.165,0.012
1848,"24/01/20, 09:49",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.245, 1.648, 1.852, 1.837]",True,1.9,0.207,0.008
1849,"24/01/20, 09:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1850,"24/01/20, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.644, 1.634, 2.487, 1.862]",True,1.91,0.207,0.014
1851,"24/01/20, 09:50",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1852,"24/01/20, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.236, 2.286, 2.467, 1.895]",True,2.22,0.201,0.004
1853,"24/01/20, 09:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.264, 2.512, 1.831, 2.672]",True,2.32,0.154,0.005
1854,"24/01/20, 09:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1855,"24/01/20, 09:51",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1856,"24/01/20, 09:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.648, 2.266, 2.49, 2.45]",True,2.21,0.186,0.011
1857,"24/01/20, 09:52",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1858,"24/01/20, 09:52",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1859,"24/01/20, 09:52",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.663, 1.892, 2.042, 2.078]",True,1.92,0.159,0.005
1860,"24/01/20, 09:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1861,"24/01/20, 09:53",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1862,"24/01/20, 09:53",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1863,"24/01/20, 09:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.714, 2.331, 2.477, 2.285]",True,2.2,0.169,0.007
1864,"24/01/20, 09:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.771, 2.469, 2.312, 2.376]",True,2.48,0.189,0.01
1865,"24/01/20, 09:54",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.041, 1.731, 2.105, 2.793]",True,2.17,0.176,0.01
1866,"24/01/20, 09:54",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.725, 1.675, 2.098, 2.171]",True,1.92,0.182,0.01
1867,"24/01/20, 09:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.384, 2.765, 2.652, 2.47]",True,2.57,0.195,0.006
1868,"24/01/20, 09:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1869,"24/01/20, 09:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.636, 2.71, 3.041, 2.15]",True,2.63,0.181,0.005
1870,"24/01/20, 09:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.85, 2.056, 2.225, 2.095]",True,2.06,0.192,0.006
1871,"24/01/20, 09:56",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1872,"24/01/20, 09:56",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.811, 2.938, 2.692, 2.272]",True,2.43,0.152,0.004
1873,"24/01/20, 09:56",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1874,"24/01/20, 09:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1875,"24/01/20, 09:57",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[1.647, 1.873, 1.848, 2.042]",True,1.85,0.182,0.005
1876,"24/01/20, 09:57",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.844, 1.663, 2.053, 2.468]",True,2.01,0.193,0.01
1877,"24/01/20, 09:57",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1878,"24/01/20, 09:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_y_0_7,"[True, True, False, True]","[2.26, 2.457, 3.928, 2.647]",True,2.82,0.267,0.002
1879,"24/01/20, 09:58",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.279, 2.266, 2.059, 2.669]",True,2.32,0.203,0.005
1880,"24/01/20, 09:58",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.511, 2.457, 2.47, 2.055]",True,2.37,0.174,0.005
1881,"24/01/20, 09:58",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.294, 2.446, 2.65, 2.057]",True,2.36,0.2,0.006
1882,"24/01/20, 09:59",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.661, 1.654, 1.843, 2.649]",True,1.95,0.159,0.01
1883,"24/01/20, 09:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1884,"24/01/20, 09:59",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.666, 1.896, 2.455, 2.084]",True,2.03,0.162,0.005
1885,"24/01/20, 09:59",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1886,"24/01/20, 10:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7,"[True, True, True, True]","[1.867, 2.513, 2.732, 2.886]",True,2.5,0.18,0.006
1887,"24/01/20, 10:00",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.295, 2.001, 2.625, 2.117]",True,2.26,0.201,0.013
1888,"24/01/20, 10:00",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[1.678, 2.334, 2.701, 2.54]",True,2.31,0.15,0.011
1889,"24/01/20, 10:00",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1890,"24/01/20, 10:01",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.663, 1.757, 2.554, 2.953]",True,2.23,0.166,0.011
1891,"24/01/20, 10:01",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.675, 1.969, 3.016, 2.774]",True,2.36,0.19,0.005
1892,"24/01/20, 10:01",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1893,"24/01/20, 10:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1894,"24/01/20, 10:02",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.465, 2.577, 2.788, 2.513]",True,2.59,0.174,0.006
1895,"24/01/20, 10:02",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.507, 2.708, 2.689, 2.754]",True,2.66,0.202,0.008
1896,"24/01/20, 10:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1897,"24/01/20, 10:03",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.387, 1.703, 2.135, 2.542]",True,2.19,0.197,0.012
1898,"24/01/20, 10:03",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_7,"[False, True, True, True]","[5.987, 1.563, 7.716, 2.981]",True,4.56,0.125,0.005
1899,"24/01/20, 10:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[2.269, 2.246, 2.472, 2.447]",True,2.36,0.209,0.015
1900,"24/01/20, 10:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.28, 2.451, 2.649, 2.447]",True,2.46,0.178,0.005
1901,"24/01/20, 10:04",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1902,"24/01/20, 10:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.227, 2.466, 2.06, 2.677]",True,2.36,0.16,0.005
1903,"24/01/20, 10:04",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.645, 1.646, 2.649, 2.648]",True,2.15,0.203,0.012
1904,"24/01/20, 10:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1905,"24/01/20, 10:05",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[1.831, 2.249, 2.472, 2.687]",True,2.31,0.185,0.012
1906,"24/01/20, 10:05",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.855, 2.696, 3.713, 2.868]",True,2.78,0.093,0.002
1907,"24/01/20, 10:05",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1908,"24/01/20, 10:06",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[True, False, True, True]","[2.265, 1.426, 2.061, 2.69]",True,2.11,0.177,0.012
1909,"24/01/20, 10:06",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, True]","[2.278, 2.319, 2.888, 3.288]",True,2.69,0.089,0.002
1910,"24/01/20, 10:06",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.698, 1.692, 1.852, 1.854]",True,1.77,0.186,0.013
1911,"24/01/20, 10:06",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.287, 2.297, 2.419, 2.54]",True,2.39,0.184,0.004
1912,"24/01/20, 10:07",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.644, 1.871, 2.498, 2.686]",True,2.17,0.176,0.005
1913,"24/01/20, 10:07",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.32, 2.468, 2.531, 2.551]",True,2.47,0.196,0.006
1914,"24/01/20, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1915,"24/01/20, 10:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.361, 2.478, 2.592, 2.686]",True,2.53,0.205,0.012
1916,"24/01/20, 10:08",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1917,"24/01/20, 10:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[True, False, True, True]","[2.411, 3.636, 2.129, 2.551]",True,2.68,0.211,0.015
1918,"24/01/20, 10:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[2.247, 2.788, 2.937, 2.999]",True,2.74,0.119,0.009
1919,"24/01/20, 10:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.367, 2.716, 2.964, 2.76]",True,2.7,0.185,0.006
1920,"24/01/20, 10:09",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1921,"24/01/20, 10:09",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.387, 2.753, 2.802, 3.013]",True,2.74,0.184,0.005
1922,"24/01/20, 10:09",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1923,"24/01/20, 10:10",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1924,"24/01/20, 10:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.472, 2.484, 2.906, 2.916]",True,2.69,0.185,0.011
1925,"24/01/20, 10:10",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.257, 2.245, 2.152, 2.042]",True,2.17,0.193,0.01
1926,"24/01/20, 10:11",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.228, 2.466, 2.727, 1.85]",True,2.32,0.203,0.006
1927,"24/01/20, 10:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1928,"24/01/20, 10:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.255, 2.45, 2.451, 1.841]",True,2.25,0.185,0.004
1929,"24/01/20, 10:11",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.848, 1.679, 2.049, 2.053]",True,1.91,0.171,0.012
1930,"24/01/20, 10:11",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.639, 1.632, 2.061, 1.851]",True,1.8,0.19,0.012
1931,"24/01/20, 10:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1932,"24/01/20, 10:12",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.654, 1.68, 1.921, 1.872]",True,1.78,0.204,0.004
1933,"24/01/20, 10:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_1,"[True, False, True, True]","[1.648, 1.504, 2.058, 1.838]",True,1.76,0.168,0.005
1934,"24/01/20, 10:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.284, 2.267, 2.448, 2.286]",True,2.32,0.176,0.006
1935,"24/01/20, 10:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.708, 1.739, 1.873, 2.466]",True,1.95,0.196,0.013
1936,"24/01/20, 10:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.419, 2.295, 1.902, 1.86]",True,2.12,0.219,0.004
1937,"24/01/20, 10:13",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1938,"24/01/20, 10:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.318, 2.267, 2.729, 2.576]",True,2.47,0.192,0.012
1939,"24/01/20, 10:14",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1940,"24/01/20, 10:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.362, 2.352, 2.767, 2.694]",True,2.54,0.176,0.01
1941,"24/01/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1942,"24/01/20, 10:14",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.48, 2.601, 2.972, 2.818]",True,2.72,0.17,0.011
1943,"24/01/20, 10:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[1.784, 2.312, 2.559, 2.468]",True,2.28,0.185,0.007
