2482,"22/01/20, 00:04",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2483,"22/01/20, 00:04",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2484,"22/01/20, 00:05",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2485,"22/01/20, 00:05",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2486,"22/01/20, 00:05",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2487,"22/01/20, 00:05",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2488,"22/01/20, 00:06",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2489,"22/01/20, 00:06",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, True, True]","[2.403, 3.433, 2.83, 2.801]",True,2.87,0.205,0.011
2490,"22/01/20, 00:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2491,"22/01/20, 00:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.057, 2.534, 2.753, 2.244]",True,2.4,0.164,0.011
2492,"22/01/20, 00:07",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2493,"22/01/20, 00:07",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[1.97, 1.902, 2.381, 2.041]",True,2.07,0.189,0.011
2494,"22/01/20, 00:07",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2495,"22/01/20, 00:07",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2496,"22/01/20, 00:08",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.148, 2.792, 3.192, 3.391]",True,2.88,0.157,0.012
2497,"22/01/20, 00:08",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2498,"22/01/20, 00:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2499,"22/01/20, 00:08",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2500,"22/01/20, 00:09",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2501,"22/01/20, 00:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.256, 2.467, 2.672, 2.448]",True,2.46,0.178,0.006
2502,"22/01/20, 00:09",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2503,"22/01/20, 00:09",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2504,"22/01/20, 00:09",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2505,"22/01/20, 00:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2506,"22/01/20, 00:10",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2507,"22/01/20, 00:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2508,"22/01/20, 00:10",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2509,"22/01/20, 00:11",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2510,"22/01/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[True, True, True, True]","[1.677, 1.656, 2.708, 2.72]",True,2.19,0.189,0.011
2511,"22/01/20, 00:11",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2512,"22/01/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2513,"22/01/20, 00:11",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2514,"22/01/20, 00:12",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2515,"22/01/20, 00:12",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.896, 1.596, 3.052, 2.503]",True,2.26,0.195,0.012
2516,"22/01/20, 00:12",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2517,"22/01/20, 00:12",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2518,"22/01/20, 00:13",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2519,"22/01/20, 00:13",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2520,"22/01/20, 00:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2521,"22/01/20, 00:13",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2522,"22/01/20, 00:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2523,"22/01/20, 00:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.269, 2.244, 2.648, 1.841]",True,2.25,0.188,0.012
2524,"22/01/20, 00:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.251, 2.464, 2.466, 1.852]",True,2.26,0.222,0.004
2525,"22/01/20, 00:14",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2526,"22/01/20, 00:15",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2527,"22/01/20, 00:15",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.655, 2.076, 2.388, 2.045]",True,2.04,0.164,0.012
2528,"22/01/20, 00:15",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2529,"22/01/20, 00:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.253, 2.25, 2.461, 2.487]",True,2.36,0.198,0.012
2530,"22/01/20, 00:16",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2531,"22/01/20, 00:16",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[1.735, 2.247, 2.668, 2.465]",True,2.28,0.206,0.013
2532,"22/01/20, 00:16",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2533,"22/01/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2534,"22/01/20, 00:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2535,"22/01/20, 00:17",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2536,"22/01/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2537,"22/01/20, 00:17",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2538,"22/01/20, 00:17",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2539,"22/01/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.374, 2.431, 1.981, 2.938]",True,2.43,0.163,0.012
2540,"22/01/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2541,"22/01/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.791, 2.794, 2.894, 2.536]",True,2.75,0.206,0.006
2542,"22/01/20, 00:18",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2543,"22/01/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2544,"22/01/20, 00:19",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.657, 2.004, 2.601, 2.876]",True,2.53,0.176,0.011
2545,"22/01/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2546,"22/01/20, 00:19",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2547,"22/01/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2548,"22/01/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2549,"22/01/20, 00:20",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2550,"22/01/20, 00:20",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2551,"22/01/20, 00:21",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2552,"22/01/20, 00:21",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.268, 2.447, 2.064, 2.667]",True,2.36,0.195,0.005
2553,"22/01/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2554,"22/01/20, 00:21",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2555,"22/01/20, 00:22",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2556,"22/01/20, 00:22",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2557,"22/01/20, 00:22",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2558,"22/01/20, 00:22",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2559,"22/01/20, 00:23",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.257, 1.737, 2.28, 2.686]",True,2.24,0.194,0.012
2560,"22/01/20, 00:23",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2561,"22/01/20, 00:23",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2562,"22/01/20, 00:23",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2563,"22/01/20, 00:23",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2564,"22/01/20, 00:24",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2565,"22/01/20, 00:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2566,"22/01/20, 00:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2567,"22/01/20, 00:24",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2568,"22/01/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2569,"22/01/20, 00:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.511, 2.436, 2.279, 2.846]",True,2.52,0.175,0.012
2570,"22/01/20, 00:25",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2571,"22/01/20, 00:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2572,"22/01/20, 00:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2573,"22/01/20, 00:26",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2574,"22/01/20, 00:26",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2575,"22/01/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[1.653, 1.874, 2.053, 2.675]",True,2.06,0.156,0.005
2576,"22/01/20, 00:27",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.639, 1.642, 2.462, 2.45]",True,2.05,0.165,0.013
2577,"22/01/20, 00:27",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2578,"22/01/20, 00:27",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2579,"22/01/20, 00:27",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.856, 1.643, 2.661, 2.448]",True,2.15,0.174,0.009
2580,"22/01/20, 00:27",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2581,"22/01/20, 00:28",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2582,"22/01/20, 00:28",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2583,"22/01/20, 00:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2584,"22/01/20, 00:28",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2585,"22/01/20, 00:28",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2586,"22/01/20, 00:29",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2587,"22/01/20, 00:29",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2588,"22/01/20, 00:29",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2589,"22/01/20, 00:29",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2590,"22/01/20, 00:29",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2591,"22/01/20, 00:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.42, 2.9, 2.495, 2.58]",True,2.6,0.192,0.006
2592,"22/01/20, 00:30",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2593,"22/01/20, 00:30",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2594,"22/01/20, 00:30",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2595,"22/01/20, 00:31",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2596,"22/01/20, 00:31",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2597,"22/01/20, 00:31",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2598,"22/01/20, 00:31",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2599,"22/01/20, 00:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2600,"22/01/20, 00:32",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2601,"22/01/20, 00:32",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2602,"22/01/20, 00:32",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2603,"22/01/20, 00:32",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2604,"22/01/20, 00:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
