76,"19/04/20, 10:27",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"19/04/20, 10:28",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"19/04/20, 10:28",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"19/04/20, 10:28",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"19/04/20, 10:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"19/04/20, 10:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"19/04/20, 10:29",roll_z_0_1pris_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"19/04/20, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"19/04/20, 10:29",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"19/04/20, 10:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"19/04/20, 10:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"19/04/20, 10:30",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"19/04/20, 10:30",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"19/04/20, 10:30",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"19/04/20, 10:31",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"19/04/20, 10:31",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"19/04/20, 10:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"19/04/20, 10:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"19/04/20, 10:32",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"19/04/20, 10:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"19/04/20, 10:32",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"19/04/20, 10:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"19/04/20, 10:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"19/04/20, 10:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"19/04/20, 10:33",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"19/04/20, 10:33",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"19/04/20, 10:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"19/04/20, 10:34",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"19/04/20, 10:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"19/04/20, 10:34",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"19/04/20, 10:35",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"19/04/20, 10:35",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"19/04/20, 10:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"19/04/20, 10:35",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"19/04/20, 10:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"19/04/20, 10:36",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"19/04/20, 10:36",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"19/04/20, 10:36",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"19/04/20, 10:36",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"19/04/20, 10:37",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"19/04/20, 10:37",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"19/04/20, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"19/04/20, 10:37",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4roll_y_0_1roll_y_0_1,"[True, False, True, True]","[2.687, 2.565, 2.145, 1.988]",True,2.35,0.19,0.008
119,"19/04/20, 10:37",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"19/04/20, 10:38",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"19/04/20, 10:38",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"19/04/20, 10:38",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"19/04/20, 10:38",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"19/04/20, 10:39",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"19/04/20, 10:39",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"19/04/20, 10:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"19/04/20, 10:39",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"19/04/20, 10:40",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"19/04/20, 10:40",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"19/04/20, 10:40",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"19/04/20, 10:40",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"19/04/20, 10:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"19/04/20, 10:41",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"19/04/20, 10:41",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"19/04/20, 10:41",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"19/04/20, 10:41",roll_z_0_1pris_y_0_4pris_y_0_7roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"19/04/20, 10:42",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"19/04/20, 10:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
