3732,"01/01/20, 08:32",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3733,"01/01/20, 08:32",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3734,"01/01/20, 08:32",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3735,"01/01/20, 08:32",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3736,"01/01/20, 08:33",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.861, 2.631, 2.569, 2.678]",True,2.43,0.157,0.235,0.072
3737,"01/01/20, 08:33",roll_z_0_1pitch_y_0_7pris_x_0_7roll_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3738,"01/01/20, 08:33",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3739,"01/01/20, 08:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3740,"01/01/20, 08:34",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3741,"01/01/20, 08:34",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[4.373, 2.72, 2.777, 2.842]",True,3.18,0.195,0.266,0.111
3742,"01/01/20, 08:34",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3743,"01/01/20, 08:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3744,"01/01/20, 08:35",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3745,"01/01/20, 08:35",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3746,"01/01/20, 08:35",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3747,"01/01/20, 08:35",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3748,"01/01/20, 08:35",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[1.82, 2.967, 3.123, 2.945]",True,2.71,0.195,0.265,0.111
3749,"01/01/20, 08:36",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3750,"01/01/20, 08:36",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3751,"01/01/20, 08:36",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3752,"01/01/20, 08:37",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3753,"01/01/20, 08:37",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3754,"01/01/20, 08:37",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3755,"01/01/20, 08:37",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.294, 2.263, 3.451, 4.536]",True,3.14,0.095,0.251,0.06
3756,"01/01/20, 08:37",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3757,"01/01/20, 08:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, True]","[2.259, 2.518, 2.651, 2.449]",True,2.47,0.199,0.258,0.117
3758,"01/01/20, 08:38",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3759,"01/01/20, 08:38",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.679, 2.477, 2.535, 2.061]",True,2.19,0.197,0.269,0.113
3760,"01/01/20, 08:38",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3761,"01/01/20, 08:39",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3762,"01/01/20, 08:39",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3763,"01/01/20, 08:39",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3764,"01/01/20, 08:39",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3765,"01/01/20, 08:40",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_7,"[True, True, True, True]","[2.309, 2.09, 2.55, 2.771]",True,2.43,0.152,0.245,0.086
3766,"01/01/20, 08:40",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3767,"01/01/20, 08:40",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3768,"01/01/20, 08:40",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[4.238, 3.558, 4.094, 3.281]",True,3.79,0.102,0.073,0.074
3769,"01/01/20, 08:41",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.381, 3.119, 1.899, 2.796]",True,2.55,0.172,0.24,0.081
3770,"01/01/20, 08:41",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3771,"01/01/20, 08:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3772,"01/01/20, 08:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3773,"01/01/20, 08:41",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3774,"01/01/20, 08:42",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3775,"01/01/20, 08:42",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3776,"01/01/20, 08:42",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3777,"01/01/20, 08:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3778,"01/01/20, 08:43",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3779,"01/01/20, 08:43",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3780,"01/01/20, 08:43",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3781,"01/01/20, 08:43",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3782,"01/01/20, 08:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.257, 2.468, 2.466, 2.673]",True,2.47,0.162,0.261,0.088
3783,"01/01/20, 08:44",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3784,"01/01/20, 08:44",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3785,"01/01/20, 08:44",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3786,"01/01/20, 08:44",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3787,"01/01/20, 08:45",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[1.863, 3.942, 2.493, 4.725]",True,3.26,0.027,0.249,0.062
3788,"01/01/20, 08:45",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3789,"01/01/20, 08:45",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3790,"01/01/20, 08:45",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3791,"01/01/20, 08:46",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3792,"01/01/20, 08:46",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3793,"01/01/20, 08:46",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3794,"01/01/20, 08:46",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3795,"01/01/20, 08:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3796,"01/01/20, 08:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3797,"01/01/20, 08:47",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3798,"01/01/20, 08:47",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3799,"01/01/20, 08:47",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.811, 2.989, 1.941, 3.185]",True,2.48,0.222,0.258,0.107
3800,"01/01/20, 08:47",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3801,"01/01/20, 08:48",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.271, 2.245, 2.487, 2.468]",True,2.37,0.204,0.184,0.111
3802,"01/01/20, 08:48",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.257, 2.45, 2.668, 2.466]",True,2.46,0.154,0.233,0.102
3803,"01/01/20, 08:48",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3804,"01/01/20, 08:48",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3805,"01/01/20, 08:49",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3806,"01/01/20, 08:49",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3807,"01/01/20, 08:49",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3808,"01/01/20, 08:49",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3809,"01/01/20, 08:49",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3810,"01/01/20, 08:50",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3811,"01/01/20, 08:50",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_y_0_4roll_y_0_7,"[True, True, False, True]","[3.538, 2.095, 4.532, 1.75]",True,2.98,0.228,0.161,0.104
3812,"01/01/20, 08:50",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3813,"01/01/20, 08:50",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3814,"01/01/20, 08:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.307, 2.305, 1.901, 2.676]",True,2.3,0.164,0.25,0.085
3815,"01/01/20, 08:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.576, 3.008, 3.3, 3.103]",True,3.0,0.163,0.281,0.081
3816,"01/01/20, 08:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_7pris_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3817,"01/01/20, 08:51",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3818,"01/01/20, 08:52",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3819,"01/01/20, 08:52",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3820,"01/01/20, 08:52",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3821,"01/01/20, 08:52",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3822,"01/01/20, 08:52",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3823,"01/01/20, 08:53",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3824,"01/01/20, 08:53",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3825,"01/01/20, 08:53",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3826,"01/01/20, 08:54",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3827,"01/01/20, 08:54",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3828,"01/01/20, 08:54",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3829,"01/01/20, 08:54",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3830,"01/01/20, 08:54",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3831,"01/01/20, 08:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3832,"01/01/20, 08:55",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3833,"01/01/20, 08:55",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3834,"01/01/20, 08:55",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3835,"01/01/20, 08:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[2.256, 2.502, 2.492, 2.043]",True,2.32,0.152,0.269,0.075
3836,"01/01/20, 08:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3837,"01/01/20, 08:56",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3838,"01/01/20, 08:56",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3839,"01/01/20, 08:56",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3840,"01/01/20, 08:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, True, True]","[1.69, 2.532, 2.605, 2.593]",True,2.36,0.184,0.261,0.11
3841,"01/01/20, 08:57",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3842,"01/01/20, 08:57",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3843,"01/01/20, 08:57",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3844,"01/01/20, 08:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3845,"01/01/20, 08:58",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3846,"01/01/20, 08:58",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3847,"01/01/20, 08:58",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3848,"01/01/20, 08:58",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3849,"01/01/20, 08:59",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3850,"01/01/20, 08:59",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3851,"01/01/20, 08:59",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3852,"01/01/20, 08:59",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3853,"01/01/20, 09:00",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3854,"01/01/20, 09:00",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3855,"01/01/20, 09:00",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.236, 1.641, 2.489, 2.471]",True,2.21,0.21,0.279,0.113
3856,"01/01/20, 09:00",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3857,"01/01/20, 09:00",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3858,"01/01/20, 09:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3859,"01/01/20, 09:01",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3860,"01/01/20, 09:01",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3861,"01/01/20, 09:01",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
