29,"08/04/20, 22:03",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 22:04",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 22:04",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_4,"[True, False, True, True]","[2.24, 3.743, 2.455, 2.53]",True,2.74,0.181,0.005
2,"08/04/20, 22:05",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 22:05",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 22:05",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 22:05",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 22:06",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 22:06",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 22:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_4pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 22:06",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.27, 2.283, 2.664, 2.68]",True,2.47,0.191,0.011
10,"08/04/20, 22:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.331, 2.248, 2.633, 2.651]",True,2.47,0.161,0.012
11,"08/04/20, 22:07",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 22:07",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 22:07",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 22:07",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 22:08",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.305, 2.522, 2.699, 2.467]",True,2.5,0.18,0.006
16,"08/04/20, 22:08",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 22:08",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 22:08",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[1.647, 2.296, 3.62, 2.539]",True,2.53,0.138,0.01
19,"08/04/20, 22:09",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 22:09",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 22:09",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 22:09",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.572, 2.561, 2.962, 1.855]",True,2.49,0.195,0.006
23,"08/04/20, 22:09",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 22:10",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 22:10",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 22:10",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 22:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 22:11",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 22:11",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 22:11",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 22:11",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 22:12",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.299, 2.254, 2.456, 2.657]",True,2.42,0.159,0.012
33,"08/04/20, 22:12",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 22:12",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 22:12",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 22:13",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 22:13",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 22:13",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[5.485, 3.371, 4.69, 2.457]",True,4.0,0.208,0.014
39,"08/04/20, 22:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/04/20, 22:14",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 22:14",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 22:14",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/04/20, 22:14",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 22:14",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 22:15",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 22:15",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 22:15",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/04/20, 22:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.322, 2.668, 2.532, 2.812]",True,2.58,0.178,0.013
49,"08/04/20, 22:15",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 22:16",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/04/20, 22:16",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/04/20, 22:16",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/04/20, 22:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"08/04/20, 22:17",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/04/20, 22:17",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/04/20, 22:17",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/04/20, 22:17",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/04/20, 22:17",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/04/20, 22:17",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/04/20, 22:18",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[1.877, 2.455, 3.332, 2.754]",True,2.6,0.12,0.002
61,"08/04/20, 22:18",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/04/20, 22:18",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/04/20, 22:18",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/04/20, 22:19",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"08/04/20, 22:19",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"08/04/20, 22:19",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"08/04/20, 22:19",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"08/04/20, 22:20",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"08/04/20, 22:20",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"08/04/20, 22:20",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"08/04/20, 22:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"08/04/20, 22:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.657, 2.403, 2.632, 2.583]",True,2.57,0.189,0.014
73,"08/04/20, 22:21",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"08/04/20, 22:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"08/04/20, 22:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"08/04/20, 22:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_x_0_1roll_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"08/04/20, 22:22",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"08/04/20, 22:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"08/04/20, 22:22",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.265, 2.497, 2.056, 2.674]",True,2.37,0.173,0.005
80,"08/04/20, 22:23",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"08/04/20, 22:23",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.65, 1.656, 2.057, 1.833]",True,1.8,0.179,0.012
82,"08/04/20, 22:23",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 22:24",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 22:25",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 22:25",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 22:25",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 22:25",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 22:25",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[2.24, 1.657, 2.448, 2.67]",True,2.25,0.169,0.012
7,"08/04/20, 22:26",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 22:26",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 22:26",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 22:26",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 22:27",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 22:27",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[1.689, 1.628, 2.016, 2.044]",True,1.84,0.164,0.01
13,"08/04/20, 22:27",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 22:27",roll_z_0_1pitch_y_0_4pris_x_0_1roll_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 22:27",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 22:28",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 22:28",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 22:28",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 22:28",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 22:29",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 22:29",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 22:29",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 22:29",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 22:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
