75,"12/04/20, 00:03",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"12/04/20, 00:04",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"12/04/20, 00:04",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"12/04/20, 00:04",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"12/04/20, 00:04",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"12/04/20, 00:04",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"12/04/20, 00:05",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"12/04/20, 00:05",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"12/04/20, 00:05",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"12/04/20, 00:05",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"12/04/20, 00:06",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"12/04/20, 00:06",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"12/04/20, 00:06",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"12/04/20, 00:06",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"12/04/20, 00:07",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"12/04/20, 00:07",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"12/04/20, 00:07",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"12/04/20, 00:07",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"12/04/20, 00:08",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"12/04/20, 00:08",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"12/04/20, 00:08",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"12/04/20, 00:08",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"12/04/20, 00:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"12/04/20, 00:09",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"12/04/20, 00:09",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"12/04/20, 00:09",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"12/04/20, 00:09",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"12/04/20, 00:09",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"12/04/20, 00:10",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[1.659, 1.859, 2.048, 2.064]",True,1.91,0.148,0.005
104,"12/04/20, 00:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"12/04/20, 00:10",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"12/04/20, 00:10",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.259, 1.872, 2.69, 2.279]",True,2.28,0.178,0.006
107,"12/04/20, 00:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[1.648, 2.265, 1.869, 2.686]",True,2.12,0.175,0.01
108,"12/04/20, 00:11",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"12/04/20, 00:11",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"12/04/20, 00:11",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"12/04/20, 00:12",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"12/04/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"12/04/20, 00:12",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"12/04/20, 00:12",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"12/04/20, 00:12",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"12/04/20, 00:13",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"12/04/20, 00:13",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[1.547, 2.462, 2.754, 2.453]",True,2.3,0.192,0.005
118,"12/04/20, 00:13",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"12/04/20, 00:13",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"12/04/20, 00:14",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"12/04/20, 00:14",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"12/04/20, 00:14",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.248, 2.053, 2.666, 2.488]",True,2.36,0.202,0.013
123,"12/04/20, 00:14",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"12/04/20, 00:15",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"12/04/20, 00:15",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"12/04/20, 00:15",roll_z_0_1pris_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"12/04/20, 00:15",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"12/04/20, 00:16",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.272, 2.335, 2.696, 2.5]",True,2.45,0.158,0.006
129,"12/04/20, 00:16",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"12/04/20, 00:16",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"12/04/20, 00:16",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"12/04/20, 00:17",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"12/04/20, 00:17",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"12/04/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"12/04/20, 00:17",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"12/04/20, 00:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"12/04/20, 00:18",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"12/04/20, 00:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"12/04/20, 00:18",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"12/04/20, 00:18",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"12/04/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"12/04/20, 00:19",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"12/04/20, 00:19",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"12/04/20, 00:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"12/04/20, 00:20",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[True, True, False, True]","[2.282, 2.469, 2.334, 2.459]",True,2.39,0.408,0.001
146,"12/04/20, 00:20",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"12/04/20, 00:20",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"12/04/20, 00:20",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.244, 2.245, 2.446, 2.345]",True,2.32,0.179,0.013
149,"12/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[2.239, 2.446, 1.865, 2.05]",True,2.15,0.173,0.005
150,"12/04/20, 00:21",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"12/04/20, 00:21",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"12/04/20, 00:21",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"12/04/20, 00:22",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"12/04/20, 00:22",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"12/04/20, 00:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"12/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.323, 2.466, 2.646, 1.853]",True,2.32,0.207,0.006
157,"12/04/20, 00:23",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"12/04/20, 00:23",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"12/04/20, 00:23",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"12/04/20, 00:23",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"12/04/20, 00:24",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"12/04/20, 00:24",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"12/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"12/04/20, 00:24",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.258, 2.26, 2.664, 2.689]",True,2.47,0.19,0.006
1,"12/04/20, 00:26",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.285, 2.27, 2.452, 2.671]",True,2.42,0.159,0.011
2,"12/04/20, 00:26",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"12/04/20, 00:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"12/04/20, 00:26",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"12/04/20, 00:26",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"12/04/20, 00:27",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"12/04/20, 00:27",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"12/04/20, 00:27",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"12/04/20, 00:27",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"12/04/20, 00:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"12/04/20, 00:28",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"12/04/20, 00:28",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"12/04/20, 00:28",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"12/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"12/04/20, 00:29",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"12/04/20, 00:29",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"12/04/20, 00:29",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"12/04/20, 00:29",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"12/04/20, 00:30",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"12/04/20, 00:30",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[True, True, True, True]","[2.446, 1.683, 2.715, 2.66]",True,2.38,0.191,0.011
21,"12/04/20, 00:30",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"12/04/20, 00:30",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"12/04/20, 00:31",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"12/04/20, 00:31",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"12/04/20, 00:31",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"12/04/20, 00:31",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"12/04/20, 00:32",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"12/04/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.455, 2.478, 2.042, 2.446]",True,2.36,0.192,0.005
29,"12/04/20, 00:32",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"12/04/20, 00:32",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"12/04/20, 00:33",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"12/04/20, 00:33",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
