1807,"25/03/20, 00:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1808,"25/03/20, 00:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1809,"25/03/20, 00:10",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1810,"25/03/20, 00:10",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1811,"25/03/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1812,"25/03/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1813,"25/03/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1814,"25/03/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1815,"25/03/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1816,"25/03/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.782, 1.862, 2.126, 2.252]",True,2.01,0.17,0.005
1817,"25/03/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1818,"25/03/20, 00:12",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_1,"[True, True, False, True]","[3.571, 3.06, 3.218, 6.391]",True,4.06,0.128,0.002
1819,"25/03/20, 00:12",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1820,"25/03/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1821,"25/03/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1822,"25/03/20, 00:13",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1823,"25/03/20, 00:13",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1824,"25/03/20, 00:14",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1825,"25/03/20, 00:14",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1826,"25/03/20, 00:14",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1827,"25/03/20, 00:14",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1828,"25/03/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1829,"25/03/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1830,"25/03/20, 00:15",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1831,"25/03/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1832,"25/03/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1833,"25/03/20, 00:16",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1834,"25/03/20, 00:16",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1835,"25/03/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1836,"25/03/20, 00:16",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1837,"25/03/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1838,"25/03/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1839,"25/03/20, 00:17",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1840,"25/03/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1841,"25/03/20, 00:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1842,"25/03/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1843,"25/03/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1844,"25/03/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1845,"25/03/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.39, 2.469, 2.063, 2.846]",True,2.44,0.176,0.005
1846,"25/03/20, 00:19",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1847,"25/03/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1848,"25/03/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.263, 2.268, 2.077, 2.773]",True,2.35,0.186,0.012
1849,"25/03/20, 00:19",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1850,"25/03/20, 00:20",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1851,"25/03/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.287, 1.842, 1.843, 2.465]",True,2.11,0.173,0.004
1852,"25/03/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1853,"25/03/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1854,"25/03/20, 00:21",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1855,"25/03/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1856,"25/03/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1857,"25/03/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1858,"25/03/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1859,"25/03/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1860,"25/03/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_7roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1861,"25/03/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1862,"25/03/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1863,"25/03/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1864,"25/03/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1865,"25/03/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1866,"25/03/20, 00:23",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1867,"25/03/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1868,"25/03/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1869,"25/03/20, 00:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1870,"25/03/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1871,"25/03/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1872,"25/03/20, 00:24",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.641, 2.503, 2.526, 2.661]",True,2.33,0.159,0.005
1873,"25/03/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1874,"25/03/20, 00:25",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1875,"25/03/20, 00:25",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1876,"25/03/20, 00:25",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1877,"25/03/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1878,"25/03/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1879,"25/03/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1880,"25/03/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1881,"25/03/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.264, 2.267, 2.668, 2.471]",True,2.42,0.192,0.005
1882,"25/03/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1883,"25/03/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1884,"25/03/20, 00:27",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1885,"25/03/20, 00:27",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[1.673, 2.482, 2.483, 2.665]",True,2.33,0.161,0.005
1886,"25/03/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1887,"25/03/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1888,"25/03/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1889,"25/03/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.365, 2.476, 2.693, 2.496]",True,2.51,0.198,0.006
1890,"25/03/20, 00:29",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.684, 1.868, 2.563, 2.706]",True,2.21,0.163,0.005
1891,"25/03/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1892,"25/03/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1893,"25/03/20, 00:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1894,"25/03/20, 00:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.416, 2.526, 2.282, 2.589]",True,2.45,0.197,0.006
1895,"25/03/20, 00:30",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1896,"25/03/20, 00:30",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1897,"25/03/20, 00:30",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1898,"25/03/20, 00:30",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.847, 1.655, 2.714, 2.354]",True,2.39,0.17,0.012
1899,"25/03/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1900,"25/03/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1901,"25/03/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1902,"25/03/20, 00:32",roll_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1903,"25/03/20, 00:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1904,"25/03/20, 00:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.251, 2.266, 2.078, 2.454]",True,2.26,0.214,0.013
1905,"25/03/20, 00:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1906,"25/03/20, 00:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1907,"25/03/20, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.28, 2.073, 1.868, 2.672]",True,2.22,0.168,0.011
1908,"25/03/20, 00:33",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
