2978,"27/03/20, 10:22",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2979,"27/03/20, 10:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2980,"27/03/20, 10:22",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2981,"27/03/20, 10:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2982,"27/03/20, 10:23",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2983,"27/03/20, 10:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2984,"27/03/20, 10:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2985,"27/03/20, 10:23",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2986,"27/03/20, 10:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1roll_y_0_1,"[True, True, True, True]","[1.647, 1.843, 2.133, 2.064]",True,1.92,0.161,0.005
2987,"27/03/20, 10:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2988,"27/03/20, 10:24",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2989,"27/03/20, 10:24",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2990,"27/03/20, 10:24",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.303, 1.925, 2.657, 2.726]",True,2.4,0.183,0.005
2991,"27/03/20, 10:25",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.482, 1.931, 2.101, 1.962]",True,2.12,0.175,0.005
2992,"27/03/20, 10:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2993,"27/03/20, 10:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, True]","[2.429, 2.315, 2.786, 2.161]",True,2.42,0.17,0.014
2994,"27/03/20, 10:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2995,"27/03/20, 10:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.271, 2.681, 2.704, 2.655]",True,2.58,0.185,0.013
2996,"27/03/20, 10:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2997,"27/03/20, 10:26",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2998,"27/03/20, 10:26",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.481, 2.466, 2.7, 2.826]",True,2.62,0.166,0.005
2999,"27/03/20, 10:27",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3000,"27/03/20, 10:27",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3001,"27/03/20, 10:27",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3002,"27/03/20, 10:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3003,"27/03/20, 10:27",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3004,"27/03/20, 10:28",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3005,"27/03/20, 10:28",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.299, 2.466, 2.47, 1.867]",True,2.28,0.163,0.005
3006,"27/03/20, 10:28",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.243, 2.449, 2.67, 2.466]",True,2.46,0.198,0.006
3007,"27/03/20, 10:28",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[3.657, 2.066, 2.849, 2.466]",True,2.76,0.165,0.008
3008,"27/03/20, 10:29",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3009,"27/03/20, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3010,"27/03/20, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3011,"27/03/20, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.264, 2.27, 2.692, 2.486]",True,2.43,0.186,0.013
3012,"27/03/20, 10:30",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3013,"27/03/20, 10:30",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3014,"27/03/20, 10:30",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3015,"27/03/20, 10:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3016,"27/03/20, 10:30",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3017,"27/03/20, 10:31",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3018,"27/03/20, 10:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3019,"27/03/20, 10:31",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3020,"27/03/20, 10:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3021,"27/03/20, 10:31",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3022,"27/03/20, 10:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3023,"27/03/20, 10:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3024,"27/03/20, 10:32",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.893, 2.102, 1.848, 2.057]",True,1.98,0.174,0.006
3025,"27/03/20, 10:32",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.07, 1.931, 2.798, 2.788]",True,2.4,0.177,0.005
3026,"27/03/20, 10:33",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.25, 2.267, 2.647, 2.667]",True,2.46,0.188,0.012
3027,"27/03/20, 10:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3028,"27/03/20, 10:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.627, 1.85, 2.671, 1.854]",True,2.0,0.213,0.006
3029,"27/03/20, 10:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3030,"27/03/20, 10:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3031,"27/03/20, 10:34",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3032,"27/03/20, 10:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3033,"27/03/20, 10:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.462, 2.249, 2.671, 2.467]",True,2.46,0.177,0.013
3034,"27/03/20, 10:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3035,"27/03/20, 10:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[True, False, True, True]","[2.299, 1.692, 2.223, 2.492]",True,2.18,0.215,0.004
3036,"27/03/20, 10:35",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3037,"27/03/20, 10:35",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3038,"27/03/20, 10:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3039,"27/03/20, 10:36",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3040,"27/03/20, 10:36",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[1.68, 2.233, 1.886, 2.71]",True,2.13,0.17,0.005
3041,"27/03/20, 10:36",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3042,"27/03/20, 10:36",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3043,"27/03/20, 10:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3044,"27/03/20, 10:37",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3045,"27/03/20, 10:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3046,"27/03/20, 10:37",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.643, 2.459, 2.694, 2.579]",True,2.34,0.19,0.005
3047,"27/03/20, 10:38",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3048,"27/03/20, 10:38",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.277, 2.669, 2.968, 2.808]",True,2.68,0.202,0.013
3049,"27/03/20, 10:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3050,"27/03/20, 10:38",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3051,"27/03/20, 10:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3052,"27/03/20, 10:39",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3053,"27/03/20, 10:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3054,"27/03/20, 10:39",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.19, 1.656, 2.05, 1.856]",True,1.94,0.204,0.007
3055,"27/03/20, 10:40",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3056,"27/03/20, 10:40",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.304, 2.288, 2.464, 1.85]",True,2.23,0.196,0.004
3057,"27/03/20, 10:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3058,"27/03/20, 10:40",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.265, 1.842, 1.863, 1.866]",True,1.96,0.187,0.004
3059,"27/03/20, 10:41",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[6.876, 2.074, 2.487, 2.492]",True,3.48,0.198,0.006
3060,"27/03/20, 10:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3061,"27/03/20, 10:41",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3062,"27/03/20, 10:41",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.67, 1.851, 2.473, 2.69]",True,2.17,0.188,0.004
3063,"27/03/20, 10:42",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.266, 2.341, 2.128, 2.5]",True,2.31,0.188,0.012
3064,"27/03/20, 10:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3065,"27/03/20, 10:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3066,"27/03/20, 10:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3067,"27/03/20, 10:43",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3068,"27/03/20, 10:43",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3069,"27/03/20, 10:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3070,"27/03/20, 10:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3071,"27/03/20, 10:43",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.373, 1.779, 2.568, 2.693]",True,2.35,0.165,0.005
3072,"27/03/20, 10:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3073,"27/03/20, 10:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.865, 2.625, 2.803, 2.169]",True,2.62,0.18,0.007
3074,"27/03/20, 10:44",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3075,"27/03/20, 10:44",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3076,"27/03/20, 10:45",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3077,"27/03/20, 10:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3078,"27/03/20, 10:45",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3079,"27/03/20, 10:46",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3080,"27/03/20, 10:46",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3081,"27/03/20, 10:46",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.268, 2.284, 1.863, 2.672]",True,2.27,0.153,0.005
3082,"27/03/20, 10:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3083,"27/03/20, 10:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.257, 2.266, 2.672, 2.651]",True,2.46,0.169,0.01
3084,"27/03/20, 10:47",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.264, 1.836, 2.681, 2.061]",True,2.21,0.202,0.005
3085,"27/03/20, 10:47",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.267, 2.466, 2.688, 2.472]",True,2.47,0.185,0.005
3086,"27/03/20, 10:47",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3087,"27/03/20, 10:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[True, True, False, True]","[2.267, 2.283, 3.722, 2.494]",True,2.69,0.261,0.011
3088,"27/03/20, 10:48",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3089,"27/03/20, 10:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3090,"27/03/20, 10:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.256, 2.295, 2.464, 2.088]",True,2.28,0.177,0.011
3091,"27/03/20, 10:48",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.361, 2.444, 2.813, 1.851]",True,2.37,0.195,0.005
3092,"27/03/20, 10:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3093,"27/03/20, 10:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.421, 2.467, 2.015, 2.646]",True,2.39,0.17,0.012
3094,"27/03/20, 10:49",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3095,"27/03/20, 10:49",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3096,"27/03/20, 10:50",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3097,"27/03/20, 10:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.806, 2.281, 2.691, 2.691]",True,2.62,0.196,0.012
3098,"27/03/20, 10:50",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3099,"27/03/20, 10:50",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.794, 2.558, 2.514, 3.144]",True,2.75,0.148,0.005
3100,"27/03/20, 10:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3101,"27/03/20, 10:51",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[1.877, 1.7, 1.923, 2.049]",True,1.89,0.163,0.01
3102,"27/03/20, 10:51",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[1.846, 2.491, 2.648, 2.691]",True,2.42,0.198,0.005
3103,"27/03/20, 10:51",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.64, 1.683, 1.843, 1.854]",True,1.76,0.19,0.008
3104,"27/03/20, 10:52",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.857, 1.648, 1.832, 2.052]",True,1.85,0.156,0.011
3105,"27/03/20, 10:52",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3106,"27/03/20, 10:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3107,"27/03/20, 10:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3108,"27/03/20, 10:52",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
