38,"21/05/20, 07:47",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"21/05/20, 07:48",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"21/05/20, 07:48",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"21/05/20, 07:48",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_4pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"21/05/20, 07:48",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"21/05/20, 07:49",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"21/05/20, 07:49",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"21/05/20, 07:49",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"21/05/20, 07:49",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"21/05/20, 07:49",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"21/05/20, 07:50",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"21/05/20, 07:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"21/05/20, 07:50",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"21/05/20, 07:50",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"21/05/20, 07:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"21/05/20, 07:51",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"21/05/20, 07:51",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"21/05/20, 07:51",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"21/05/20, 07:51",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"21/05/20, 07:52",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"21/05/20, 07:52",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"21/05/20, 07:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"21/05/20, 07:52",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"21/05/20, 07:52",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"21/05/20, 07:53",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"21/05/20, 07:53",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"21/05/20, 07:53",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"21/05/20, 07:53",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"21/05/20, 07:54",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"21/05/20, 07:54",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"21/05/20, 07:54",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"21/05/20, 07:54",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"21/05/20, 07:55",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"21/05/20, 07:55",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[True, False, True, True]","[2.535, 2.278, 2.486, 2.124]",True,2.36,0.207,0.006
72,"21/05/20, 07:55",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"21/05/20, 07:55",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"21/05/20, 07:55",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"21/05/20, 07:56",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"21/05/20, 07:56",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"21/05/20, 07:56",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"21/05/20, 07:57",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"21/05/20, 07:57",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"21/05/20, 07:57",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"21/05/20, 07:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"21/05/20, 07:57",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"21/05/20, 07:58",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"21/05/20, 07:58",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"21/05/20, 07:58",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"21/05/20, 07:58",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"21/05/20, 07:59",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"21/05/20, 07:59",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"21/05/20, 07:59",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"21/05/20, 07:59",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"21/05/20, 08:00",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"21/05/20, 08:00",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"21/05/20, 08:00",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"21/05/20, 08:00",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"21/05/20, 08:01",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"21/05/20, 08:01",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"21/05/20, 08:01",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"21/05/20, 08:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"21/05/20, 08:02",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"21/05/20, 08:02",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"21/05/20, 08:02",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"21/05/20, 08:02",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"21/05/20, 08:03",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"21/05/20, 08:03",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"21/05/20, 08:03",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"21/05/20, 08:03",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"21/05/20, 08:04",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"21/05/20, 08:04",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"21/05/20, 08:04",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"21/05/20, 08:04",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"21/05/20, 08:04",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"21/05/20, 08:05",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"21/05/20, 08:05",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"21/05/20, 08:05",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"21/05/20, 08:07",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"21/05/20, 08:07",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"21/05/20, 08:08",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"21/05/20, 08:08",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"21/05/20, 08:08",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"21/05/20, 08:08",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"21/05/20, 08:08",roll_z_0_1pris_y_0_4pris_x_0_7roll_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"21/05/20, 08:09",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"21/05/20, 08:09",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"21/05/20, 08:09",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"21/05/20, 08:09",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"21/05/20, 08:09",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"21/05/20, 08:10",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"21/05/20, 08:10",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"21/05/20, 08:10",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"21/05/20, 08:10",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"21/05/20, 08:11",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"21/05/20, 08:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"21/05/20, 08:11",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"21/05/20, 08:11",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"21/05/20, 08:11",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"21/05/20, 08:12",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"21/05/20, 08:12",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"21/05/20, 08:12",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
