2293,"18/01/20, 00:45",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2294,"18/01/20, 00:45",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2295,"18/01/20, 00:45",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2296,"18/01/20, 00:45",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2297,"18/01/20, 00:46",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2298,"18/01/20, 00:46",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2299,"18/01/20, 00:46",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2300,"18/01/20, 00:46",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2301,"18/01/20, 00:47",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2302,"18/01/20, 00:47",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2303,"18/01/20, 00:47",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, True, True]","[3.271, 1.844, 1.843, 1.42]",True,2.09,0.0,0.011
2304,"18/01/20, 00:47",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2305,"18/01/20, 00:48",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, False, True]","[2.857, 2.703, 6.574, 4.35]",True,4.12,0.081,0.005
2306,"18/01/20, 00:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2307,"18/01/20, 00:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[3.9, 1.668, 1.852, 3.416]",True,2.71,0.001,0.016
2308,"18/01/20, 00:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.686, 2.724, 1.853, 2.276]",True,2.38,0.0,0.008
2309,"18/01/20, 00:49",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[5.328, 2.779, 1.671, 3.148]",True,3.23,0.003,0.011
2310,"18/01/20, 00:49",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2311,"18/01/20, 00:49",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2312,"18/01/20, 00:49",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2313,"18/01/20, 00:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.49, 2.718, 2.656, 4.148]",True,3.25,0.003,0.011
2314,"18/01/20, 00:50",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2315,"18/01/20, 00:50",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2316,"18/01/20, 00:51",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2317,"18/01/20, 00:51",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2318,"18/01/20, 00:51",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2319,"18/01/20, 00:51",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2320,"18/01/20, 00:52",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.312, 3.172, 4.943, 3.911]",True,3.83,0.002,0.009
2321,"18/01/20, 00:52",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.933, 4.083, 2.625, 2.938]",True,3.14,0.003,0.002
2322,"18/01/20, 00:52",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2323,"18/01/20, 00:53",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2324,"18/01/20, 00:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2325,"18/01/20, 00:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2326,"18/01/20, 00:54",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2327,"18/01/20, 00:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[3.321, 3.331, 2.672, 3.535]",True,3.21,0.005,0.004
2328,"18/01/20, 00:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.642, 2.452, 1.244, 3.271]",True,2.4,0.0,0.007
2329,"18/01/20, 00:54",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2330,"18/01/20, 00:55",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2331,"18/01/20, 00:55",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2332,"18/01/20, 00:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.091, 3.31, 2.059, 6.997]",True,3.86,0.007,0.008
2333,"18/01/20, 00:55",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[3.284, 1.858, 1.855, 3.294]",True,2.57,0.001,0.012
2334,"18/01/20, 00:56",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2335,"18/01/20, 00:56",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[3.32, 2.862, 5.783, 6.001]",True,4.49,0.001,0.012
2336,"18/01/20, 00:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.723, 2.481, 1.672, 3.329]",True,2.55,0.0,0.01
2337,"18/01/20, 00:57",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2338,"18/01/20, 00:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[3.385, 2.975, 3.119, 4.501]",True,3.5,0.0,0.003
2339,"18/01/20, 00:57",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2340,"18/01/20, 00:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[4.467, 2.689, 2.07, 1.74]",True,2.74,0.0,0.009
2341,"18/01/20, 00:58",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2342,"18/01/20, 00:58",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2343,"18/01/20, 00:58",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2344,"18/01/20, 00:59",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2345,"18/01/20, 00:59",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7,"[True, True, False, True]","[3.745, 3.22, 3.149, 1.786]",True,2.98,0.024,0.005
2346,"18/01/20, 00:59",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2347,"18/01/20, 00:59",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2348,"18/01/20, 01:00",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[4.508, 3.377, 2.748, 3.04]",True,3.42,0.002,0.01
2349,"18/01/20, 01:00",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2350,"18/01/20, 01:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2351,"18/01/20, 01:01",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7,"[True, True, False, True]","[2.869, 2.451, 4.386, 2.355]",True,3.02,0.056,0.012
2352,"18/01/20, 01:01",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2353,"18/01/20, 01:01",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[3.098, 2.925, 1.852, 2.849]",True,2.68,0.002,0.014
2354,"18/01/20, 01:01",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2355,"18/01/20, 01:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.861, 3.069, 2.266, 4.869]",True,3.27,0.001,0.004
2356,"18/01/20, 01:02",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[3.492, 2.473, 2.053, 4.112]",True,3.03,0.009,0.008
2357,"18/01/20, 01:02",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2358,"18/01/20, 01:03",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2359,"18/01/20, 01:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2360,"18/01/20, 01:03",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2361,"18/01/20, 01:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2362,"18/01/20, 01:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[3.142, 1.854, 2.708, 2.457]",True,2.54,0.007,0.009
2363,"18/01/20, 01:04",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[1.853, 2.398, 2.625, 2.749]",True,2.41,0.004,0.011
2364,"18/01/20, 01:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2365,"18/01/20, 01:05",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2366,"18/01/20, 01:05",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2367,"18/01/20, 01:05",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2368,"18/01/20, 01:06",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2369,"18/01/20, 01:06",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.993, 3.275, 2.695, 3.885]",True,3.21,0.005,0.007
2370,"18/01/20, 01:06",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2371,"18/01/20, 01:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2372,"18/01/20, 01:07",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2373,"18/01/20, 01:07",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2374,"18/01/20, 01:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2375,"18/01/20, 01:08",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2376,"18/01/20, 01:08",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.463, 2.472, 2.053, 3.278]",True,2.82,0.0,0.01
2377,"18/01/20, 01:08",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2378,"18/01/20, 01:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2379,"18/01/20, 01:09",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2380,"18/01/20, 01:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2381,"18/01/20, 01:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.317, 3.276, 4.074, 5.138]",True,3.95,0.009,0.009
2382,"18/01/20, 01:10",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[3.291, 2.84, 2.247, 2.659]",True,2.76,0.007,0.01
2383,"18/01/20, 01:10",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2384,"18/01/20, 01:10",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2385,"18/01/20, 01:11",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_4,"[True, True, False, True]","[3.686, 2.302, 3.361, 2.88]",True,3.06,0.056,0.014
2386,"18/01/20, 01:11",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2387,"18/01/20, 01:11",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2388,"18/01/20, 01:11",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2389,"18/01/20, 01:12",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[3.491, 3.17, 2.083, 3.922]",True,3.17,0.001,0.006
2390,"18/01/20, 01:12",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2391,"18/01/20, 01:12",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2392,"18/01/20, 01:12",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2393,"18/01/20, 01:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[4.0, 3.384, 4.305, 3.348]",True,3.76,0.001,0.008
2394,"18/01/20, 01:13",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[3.432, 2.496, 2.194, 2.935]",True,2.76,0.003,0.008
2395,"18/01/20, 01:13",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2396,"18/01/20, 01:14",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2397,"18/01/20, 01:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2398,"18/01/20, 01:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2399,"18/01/20, 01:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2400,"18/01/20, 01:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2426,"18/01/20, 15:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[3.275, 2.849, 3.279, 3.254]",True,3.16,0.006,0.006
2427,"18/01/20, 15:35",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[3.291, 2.643, 2.666, 2.467]",True,2.77,0.001,0.01
2428,"18/01/20, 15:35",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2429,"18/01/20, 15:36",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2430,"18/01/20, 15:36",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2431,"18/01/20, 15:36",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2432,"18/01/20, 15:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2433,"18/01/20, 15:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2434,"18/01/20, 15:37",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7roll_y_0_4,"[True, True, True, True]","[3.686, 3.294, 2.943, 2.693]",True,3.15,0.001,0.014
2435,"18/01/20, 15:37",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[3.458, 3.069, 1.654, 2.477]",True,2.66,0.009,0.008
2436,"18/01/20, 15:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2437,"18/01/20, 15:38",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2438,"18/01/20, 15:38",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2439,"18/01/20, 15:38",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2440,"18/01/20, 15:38",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2441,"18/01/20, 15:38",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2442,"18/01/20, 15:39",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[3.388, 2.548, 4.997, 3.769]",True,3.68,0.001,0.008
2443,"18/01/20, 15:39",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2444,"18/01/20, 15:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2445,"18/01/20, 15:40",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.939, 2.624, 2.291, 8.202]",True,3.76,0.006,0.005
2446,"18/01/20, 15:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2447,"18/01/20, 15:40",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2448,"18/01/20, 15:41",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[3.299, 3.523, 2.556, 4.19]",True,3.39,0.007,0.008
2449,"18/01/20, 15:41",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.567, 3.078, 3.63, 5.437]",True,3.93,0.007,0.01
2450,"18/01/20, 15:41",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2451,"18/01/20, 15:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2452,"18/01/20, 15:42",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2453,"18/01/20, 15:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2454,"18/01/20, 15:42",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2455,"18/01/20, 15:43",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[4.7, 2.729, 1.437, 1.655]",True,2.63,0.007,0.003
2456,"18/01/20, 15:43",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2457,"18/01/20, 15:43",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2458,"18/01/20, 15:43",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2459,"18/01/20, 15:44",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2460,"18/01/20, 15:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
