68,"05/04/20, 19:46",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"05/04/20, 19:46",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"05/04/20, 19:46",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"05/04/20, 19:46",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"05/04/20, 19:46",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"05/04/20, 19:47",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"05/04/20, 19:47",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"05/04/20, 19:47",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"05/04/20, 19:47",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"05/04/20, 19:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"05/04/20, 19:48",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"05/04/20, 19:48",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"05/04/20, 19:48",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"05/04/20, 19:48",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"05/04/20, 19:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"05/04/20, 19:49",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"05/04/20, 19:49",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"05/04/20, 19:49",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"05/04/20, 19:49",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"05/04/20, 19:49",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"05/04/20, 19:50",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"05/04/20, 19:50",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"05/04/20, 19:50",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"05/04/20, 19:50",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"05/04/20, 19:51",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"05/04/20, 19:51",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"05/04/20, 19:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"05/04/20, 19:51",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.443, 2.42, 2.849, 2.456]",True,2.54,0.181,0.012
96,"05/04/20, 19:52",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"05/04/20, 19:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.806, 2.714, 2.738, 1.749]",True,2.25,0.202,0.006
98,"05/04/20, 19:52",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"05/04/20, 19:52",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"05/04/20, 19:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"05/04/20, 19:53",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"05/04/20, 19:53",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"05/04/20, 19:53",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7,"[False, True, True, True]","[6.174, 2.039, 2.288, 4.318]",True,3.7,0.116,0.004
104,"05/04/20, 19:54",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"05/04/20, 19:54",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"05/04/20, 19:54",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.251, 2.65, 3.515, 3.694]",True,3.03,0.032,0.002
107,"05/04/20, 19:55",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"05/04/20, 19:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"05/04/20, 19:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"05/04/20, 19:55",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"05/04/20, 19:55",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"05/04/20, 19:56",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"05/04/20, 19:56",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"05/04/20, 19:56",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"05/04/20, 19:56",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"05/04/20, 19:56",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"05/04/20, 19:57",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"05/04/20, 19:57",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"05/04/20, 19:57",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"05/04/20, 19:57",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"05/04/20, 19:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"05/04/20, 19:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"05/04/20, 19:58",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.285, 2.165, 1.938, 2.672]",True,2.26,0.156,0.011
124,"05/04/20, 19:58",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"05/04/20, 19:58",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"05/04/20, 19:59",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"05/04/20, 19:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"05/04/20, 19:59",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"05/04/20, 19:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"05/04/20, 19:59",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"05/04/20, 20:00",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"05/04/20, 20:00",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"05/04/20, 20:00",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_z_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"05/04/20, 20:00",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"05/04/20, 20:01",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"05/04/20, 20:01",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"05/04/20, 20:01",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[1.766, 2.542, 2.587, 2.734]",True,2.41,0.165,0.005
138,"05/04/20, 20:01",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"05/04/20, 20:01",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"05/04/20, 20:02",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"05/04/20, 20:02",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"05/04/20, 20:02",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"05/04/20, 20:02",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"05/04/20, 20:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"05/04/20, 20:03",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"05/04/20, 20:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"05/04/20, 20:03",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"05/04/20, 20:03",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"05/04/20, 20:04",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"05/04/20, 20:04",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"05/04/20, 20:12",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"05/04/20, 20:13",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"05/04/20, 20:13",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"05/04/20, 20:13",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"05/04/20, 20:13",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"05/04/20, 20:13",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"05/04/20, 20:14",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"05/04/20, 20:14",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"05/04/20, 20:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.671, 1.675, 2.462, 1.864]",True,1.92,0.189,0.008
10,"05/04/20, 20:14",roll_z_0_1pris_y_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"05/04/20, 20:14",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"05/04/20, 20:15",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"05/04/20, 20:15",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"05/04/20, 20:15",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"05/04/20, 20:15",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"05/04/20, 20:15",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.463, 1.931, 2.686, 2.638]",True,2.43,0.2,0.006
17,"05/04/20, 20:16",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"05/04/20, 20:16",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"05/04/20, 20:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.505, 2.653, 2.826, 2.348]",True,2.58,0.182,0.005
20,"05/04/20, 20:16",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"05/04/20, 20:17",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"05/04/20, 20:17",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"05/04/20, 20:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"05/04/20, 20:17",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"05/04/20, 20:18",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"05/04/20, 20:18",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"05/04/20, 20:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"05/04/20, 20:18",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"05/04/20, 20:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.25, 2.268, 2.449, 2.649]",True,2.4,0.167,0.011
30,"05/04/20, 20:19",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.244, 4.31, 3.567, 3.319]",True,3.36,0.092,0.01
31,"05/04/20, 20:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"05/04/20, 20:19",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"05/04/20, 20:20",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"05/04/20, 20:20",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"05/04/20, 20:20",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"05/04/20, 20:20",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"05/04/20, 20:20",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"05/04/20, 20:21",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"05/04/20, 20:21",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"05/04/20, 20:21",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"05/04/20, 20:21",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"05/04/20, 20:21",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"05/04/20, 20:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"05/04/20, 20:22",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"05/04/20, 20:22",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.731, 1.935, 2.749, 2.745]",True,2.29,0.157,0.004
46,"05/04/20, 20:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"05/04/20, 20:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.427, 2.087, 2.173, 2.897]",True,2.4,0.178,0.006
48,"05/04/20, 20:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"05/04/20, 20:23",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"05/04/20, 20:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"05/04/20, 20:23",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"05/04/20, 20:24",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"05/04/20, 20:24",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
