166,"06/04/20, 03:34",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"06/04/20, 03:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"06/04/20, 03:35",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"06/04/20, 03:35",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"06/04/20, 03:35",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.791, 2.038, 2.715, 2.659]",True,2.3,0.148,0.006
171,"06/04/20, 03:36",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"06/04/20, 03:36",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"06/04/20, 03:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"06/04/20, 03:36",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 03:41",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 03:42",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 03:42",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 03:42",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"06/04/20, 03:42",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"06/04/20, 03:43",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.254, 2.446, 2.436, 2.662]",True,2.45,0.173,0.005
7,"06/04/20, 03:43",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"06/04/20, 03:43",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.274, 2.263, 2.039, 2.074]",True,2.16,0.179,0.011
9,"06/04/20, 03:43",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.269, 2.232, 2.079, 2.37]",True,2.24,0.183,0.012
10,"06/04/20, 03:44",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"06/04/20, 03:44",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"06/04/20, 03:44",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"06/04/20, 03:44",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"06/04/20, 03:44",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"06/04/20, 03:44",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"06/04/20, 03:45",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"06/04/20, 03:45",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"06/04/20, 03:45",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"06/04/20, 03:45",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"06/04/20, 03:45",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"06/04/20, 03:46",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"06/04/20, 03:46",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"06/04/20, 03:46",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"06/04/20, 03:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"06/04/20, 03:47",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"06/04/20, 03:47",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"06/04/20, 03:47",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"06/04/20, 03:47",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"06/04/20, 03:48",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"06/04/20, 03:48",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"06/04/20, 03:48",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"06/04/20, 03:48",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.252, 1.941, 2.448, 2.669]",True,2.33,0.153,0.005
33,"06/04/20, 03:48",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"06/04/20, 03:49",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7roll_y_0_1,"[True, True, False, True]","[2.447, 2.283, 3.667, 2.471]",True,2.72,0.398,0.002
35,"06/04/20, 03:49",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"06/04/20, 03:49",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"06/04/20, 03:49",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"06/04/20, 03:50",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.69, 1.679, 2.731, 2.5]",True,2.15,0.192,0.012
39,"06/04/20, 03:50",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"06/04/20, 03:50",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"06/04/20, 03:50",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"06/04/20, 03:50",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"06/04/20, 03:51",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"06/04/20, 03:51",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"06/04/20, 03:51",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"06/04/20, 03:51",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"06/04/20, 03:51",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"06/04/20, 03:52",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"06/04/20, 03:52",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"06/04/20, 03:52",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.921, 2.291, 2.541, 2.139]",True,2.22,0.166,0.011
51,"06/04/20, 03:52",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"06/04/20, 03:53",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"06/04/20, 03:53",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.27, 2.251, 2.712, 2.066]",True,2.32,0.169,0.011
54,"06/04/20, 03:53",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"06/04/20, 03:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"06/04/20, 03:54",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"06/04/20, 03:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, False, True, True]","[2.158, 3.292, 2.541, 2.442]",True,2.61,0.181,0.009
58,"06/04/20, 03:54",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"06/04/20, 03:54",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.265, 2.261, 2.697, 2.648]",True,2.47,0.177,0.01
60,"06/04/20, 03:55",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"06/04/20, 03:55",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"06/04/20, 03:55",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"06/04/20, 03:55",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"06/04/20, 03:55",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"06/04/20, 03:56",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"06/04/20, 03:56",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"06/04/20, 03:56",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"06/04/20, 03:56",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.285, 2.313, 1.872, 1.891]",True,2.09,0.21,0.005
69,"06/04/20, 03:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"06/04/20, 03:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"06/04/20, 03:57",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_1roll_y_0_7,"[True, True, False, True]","[1.641, 2.366, 3.746, 2.497]",True,2.56,0.463,0.006
72,"06/04/20, 03:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.402, 2.549, 2.668, 2.746]",True,2.59,0.188,0.005
73,"06/04/20, 03:57",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"06/04/20, 03:58",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"06/04/20, 03:58",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"06/04/20, 03:58",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"06/04/20, 03:58",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"06/04/20, 03:59",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"06/04/20, 03:59",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"06/04/20, 03:59",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"06/04/20, 03:59",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"06/04/20, 03:59",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"06/04/20, 04:00",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"06/04/20, 04:00",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"06/04/20, 04:00",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"06/04/20, 04:00",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"06/04/20, 04:00",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"06/04/20, 04:01",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"06/04/20, 04:01",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"06/04/20, 04:01",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"06/04/20, 04:01",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"06/04/20, 04:01",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.677, 1.86, 4.208, 2.237]",True,2.5,0.066,0.007
93,"06/04/20, 04:02",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_7pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"06/04/20, 04:02",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"06/04/20, 04:02",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"06/04/20, 04:02",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"06/04/20, 04:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"06/04/20, 04:03",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"06/04/20, 04:03",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"06/04/20, 04:03",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_7roll_z_0_7,"[True, False, True, True]","[2.427, 3.591, 2.705, 1.911]",True,2.66,0.189,0.01
101,"06/04/20, 04:04",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[3.46, 2.027, 2.266, 3.933]",True,2.92,0.154,0.003
102,"06/04/20, 04:04",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"06/04/20, 04:04",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"06/04/20, 04:04",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"06/04/20, 04:04",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"06/04/20, 04:05",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"06/04/20, 04:05",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"06/04/20, 04:05",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_4pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"06/04/20, 04:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"06/04/20, 04:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"06/04/20, 04:06",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"06/04/20, 04:06",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"06/04/20, 04:06",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"06/04/20, 04:06",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"06/04/20, 04:07",roll_z_0_1pris_y_0_1pris_x_0_1roll_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"06/04/20, 04:07",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"06/04/20, 04:07",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"06/04/20, 04:07",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"06/04/20, 04:08",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"06/04/20, 04:08",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"06/04/20, 04:08",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"06/04/20, 04:08",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"06/04/20, 04:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"06/04/20, 04:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"06/04/20, 04:09",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"06/04/20, 04:09",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"06/04/20, 04:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.256, 2.449, 1.899, 2.057]",True,2.17,0.176,0.006
