15,"05/04/20, 14:50",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"05/04/20, 14:50",roll_z_0_1pitch_y_0_7roll_z_0_7pris_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"05/04/20, 14:51",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"05/04/20, 14:51",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"05/04/20, 14:51",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"05/04/20, 14:51",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"05/04/20, 14:51",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"05/04/20, 14:52",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"05/04/20, 14:52",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"05/04/20, 14:52",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"05/04/20, 14:52",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.902, 2.655, 2.84, 2.63]",True,2.76,0.156,0.005
26,"05/04/20, 14:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"05/04/20, 14:53",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"05/04/20, 14:53",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"05/04/20, 14:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"05/04/20, 14:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"05/04/20, 14:54",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7roll_y_0_1roll_y_0_1,"[True, True, True, True]","[1.662, 2.471, 2.472, 2.629]",True,2.31,0.164,0.005
32,"05/04/20, 14:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[1.64, 2.269, 2.648, 2.057]",True,2.15,0.172,0.01
33,"05/04/20, 14:54",roll_z_0_1pris_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"05/04/20, 14:54",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"05/04/20, 14:55",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_1pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"05/04/20, 14:55",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"05/04/20, 14:55",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"05/04/20, 14:55",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"05/04/20, 14:55",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"05/04/20, 14:56",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.427, 2.558, 2.589, 1.987]",True,2.39,0.196,0.005
41,"05/04/20, 14:56",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"05/04/20, 14:56",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"05/04/20, 14:56",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"05/04/20, 14:56",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"05/04/20, 14:57",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"05/04/20, 14:57",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"05/04/20, 14:57",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"05/04/20, 14:57",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"05/04/20, 14:57",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"05/04/20, 14:58",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"05/04/20, 14:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"05/04/20, 14:58",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"05/04/20, 14:58",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4roll_y_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"05/04/20, 14:59",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"05/04/20, 14:59",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"05/04/20, 14:59",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"05/04/20, 14:59",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"05/04/20, 15:00",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, False, True, True]","[2.278, 3.704, 2.679, 2.431]",True,2.77,0.165,0.006
59,"05/04/20, 15:00",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"05/04/20, 15:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"05/04/20, 15:00",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"05/04/20, 15:00",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"05/04/20, 15:01",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"05/04/20, 15:01",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.667, 2.323, 2.672, 2.187]",True,2.21,0.18,0.01
65,"05/04/20, 15:01",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"05/04/20, 15:01",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.303, 2.518, 2.529, 2.473]",True,2.46,0.196,0.006
67,"05/04/20, 15:02",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"05/04/20, 15:02",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"05/04/20, 15:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[1.83, 1.721, 2.474, 2.496]",True,2.13,0.187,0.006
70,"05/04/20, 15:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"05/04/20, 15:03",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"05/04/20, 15:03",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"05/04/20, 15:03",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"05/04/20, 15:03",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"05/04/20, 15:03",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"05/04/20, 15:04",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"05/04/20, 15:04",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"05/04/20, 15:04",roll_z_0_1pris_y_0_1pris_y_0_7roll_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"05/04/20, 15:05",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.255, 2.291, 2.669, 2.465]",True,2.42,0.177,0.011
2,"05/04/20, 15:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"05/04/20, 15:06",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"05/04/20, 15:06",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"05/04/20, 15:06",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"05/04/20, 15:06",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.273, 2.487, 2.468, 2.647]",True,2.47,0.176,0.005
7,"05/04/20, 15:06",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"05/04/20, 15:07",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[2.251, 2.466, 3.73, 3.27]",True,2.93,0.126,0.005
9,"05/04/20, 15:07",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"05/04/20, 15:07",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"05/04/20, 15:07",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"05/04/20, 15:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.303, 2.233, 2.651, 2.781]",True,2.49,0.157,0.011
13,"05/04/20, 15:08",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"05/04/20, 15:08",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"05/04/20, 15:08",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"05/04/20, 15:09",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_1pitch_y_0_1pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"05/04/20, 15:09",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"05/04/20, 15:09",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"05/04/20, 15:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"05/04/20, 15:09",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"05/04/20, 15:09",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"05/04/20, 15:10",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"05/04/20, 15:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"05/04/20, 15:10",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"05/04/20, 15:10",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"05/04/20, 15:11",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"05/04/20, 15:11",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"05/04/20, 15:11",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"05/04/20, 15:11",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"05/04/20, 15:12",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"05/04/20, 15:12",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"05/04/20, 15:12",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"05/04/20, 15:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"05/04/20, 15:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"05/04/20, 15:13",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"05/04/20, 15:13",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"05/04/20, 15:13",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"05/04/20, 15:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"05/04/20, 15:13",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"05/04/20, 15:14",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"05/04/20, 15:14",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"05/04/20, 15:14",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"05/04/20, 15:14",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"05/04/20, 15:14",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"05/04/20, 15:15",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"05/04/20, 15:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"05/04/20, 15:15",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"05/04/20, 15:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"05/04/20, 15:15",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"05/04/20, 15:16",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4roll_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"05/04/20, 15:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"05/04/20, 15:16",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"05/04/20, 15:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"05/04/20, 15:17",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"05/04/20, 15:17",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"05/04/20, 15:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"05/04/20, 15:17",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"05/04/20, 15:17",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
