306,"06/01/20, 16:00",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
307,"06/01/20, 16:00",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
308,"06/01/20, 16:01",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
309,"06/01/20, 16:01",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
310,"06/01/20, 16:01",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
311,"06/01/20, 16:01",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
312,"06/01/20, 16:01",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
313,"06/01/20, 16:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
314,"06/01/20, 16:02",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
315,"06/01/20, 16:02",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
316,"06/01/20, 16:02",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
317,"06/01/20, 16:02",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
318,"06/01/20, 16:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
319,"06/01/20, 16:03",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
320,"06/01/20, 16:03",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
321,"06/01/20, 16:03",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
322,"06/01/20, 16:04",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
323,"06/01/20, 16:04",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
324,"06/01/20, 16:04",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
325,"06/01/20, 16:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
326,"06/01/20, 16:05",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
327,"06/01/20, 16:05",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
328,"06/01/20, 16:05",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
329,"06/01/20, 16:05",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
330,"06/01/20, 16:05",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
331,"06/01/20, 16:06",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
332,"06/01/20, 16:06",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
333,"06/01/20, 16:06",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
334,"06/01/20, 16:06",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
335,"06/01/20, 16:07",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
336,"06/01/20, 16:07",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
337,"06/01/20, 16:07",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
338,"06/01/20, 16:07",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
339,"06/01/20, 16:07",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
340,"06/01/20, 16:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
341,"06/01/20, 16:08",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
342,"06/01/20, 16:08",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
343,"06/01/20, 16:08",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
344,"06/01/20, 16:08",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
345,"06/01/20, 16:09",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
346,"06/01/20, 16:09",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
347,"06/01/20, 16:09",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
348,"06/01/20, 16:09",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
349,"06/01/20, 16:09",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
350,"06/01/20, 16:10",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
351,"06/01/20, 16:10",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
352,"06/01/20, 16:10",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
353,"06/01/20, 16:10",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
354,"06/01/20, 16:11",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
355,"06/01/20, 16:11",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
356,"06/01/20, 16:11",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
357,"06/01/20, 16:11",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
358,"06/01/20, 16:11",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
359,"06/01/20, 16:12",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
360,"06/01/20, 16:12",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
361,"06/01/20, 16:12",roll_z_0_1roll_y_0_7pris_y_0_4pris_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
362,"06/01/20, 16:12",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
363,"06/01/20, 16:12",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
364,"06/01/20, 16:13",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
365,"06/01/20, 16:13",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
366,"06/01/20, 16:13",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
367,"06/01/20, 16:13",roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
368,"06/01/20, 16:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
369,"06/01/20, 16:14",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
370,"06/01/20, 16:14",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
371,"06/01/20, 16:14",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
372,"06/01/20, 16:14",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
373,"06/01/20, 16:14",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
374,"06/01/20, 16:15",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
375,"06/01/20, 16:15",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
376,"06/01/20, 16:15",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
377,"06/01/20, 16:15",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
378,"06/01/20, 16:16",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
379,"06/01/20, 16:16",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
380,"06/01/20, 16:16",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
381,"06/01/20, 16:16",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
382,"06/01/20, 16:16",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
383,"06/01/20, 16:17",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
384,"06/01/20, 16:17",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
385,"06/01/20, 16:17",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
386,"06/01/20, 16:17",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
387,"06/01/20, 16:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
388,"06/01/20, 16:18",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
389,"06/01/20, 16:18",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
390,"06/01/20, 16:18",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
391,"06/01/20, 16:18",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
392,"06/01/20, 16:19",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_1pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
393,"06/01/20, 16:19",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
394,"06/01/20, 16:19",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
395,"06/01/20, 16:19",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
396,"06/01/20, 16:19",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
397,"06/01/20, 16:20",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
398,"06/01/20, 16:20",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
399,"06/01/20, 16:20",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
400,"06/01/20, 16:20",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
401,"06/01/20, 16:21",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
402,"06/01/20, 16:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
403,"06/01/20, 16:21",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
404,"06/01/20, 16:21",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
405,"06/01/20, 16:21",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
406,"06/01/20, 16:21",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
407,"06/01/20, 16:22",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
408,"06/01/20, 16:22",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
409,"06/01/20, 16:22",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
410,"06/01/20, 16:22",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
411,"06/01/20, 16:23",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
412,"06/01/20, 16:23",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
413,"06/01/20, 16:23",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
414,"06/01/20, 16:23",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
415,"06/01/20, 16:23",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
416,"06/01/20, 16:23",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
417,"06/01/20, 16:24",roll_z_0_1pris_y_0_7pris_x_0_4roll_z_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
418,"06/01/20, 16:24",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
419,"06/01/20, 16:24",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
420,"06/01/20, 16:24",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
421,"06/01/20, 16:24",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
422,"06/01/20, 16:25",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
423,"06/01/20, 16:25",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
424,"06/01/20, 16:25",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
425,"06/01/20, 16:25",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
426,"06/01/20, 16:26",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
427,"06/01/20, 16:26",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
428,"06/01/20, 16:26",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
429,"06/01/20, 16:26",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
430,"06/01/20, 16:27",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
431,"06/01/20, 16:27",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
432,"06/01/20, 16:27",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
433,"06/01/20, 16:27",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
434,"06/01/20, 16:27",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
435,"06/01/20, 16:27",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
436,"06/01/20, 16:28",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
437,"06/01/20, 16:28",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
438,"06/01/20, 16:28",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
439,"06/01/20, 16:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
