12,"08/04/20, 09:44",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 09:44",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 09:45",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 09:45",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 09:45",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 09:45",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 09:46",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 09:46",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 09:47",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 09:47",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 09:47",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 09:47",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 09:47",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 09:48",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 09:48",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 09:48",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 09:48",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 09:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 09:49",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 09:49",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.359, 2.446, 2.544, 2.668]",True,2.5,0.187,0.012
14,"08/04/20, 09:49",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 09:50",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 09:50",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.952, 1.787, 2.226, 2.824]",True,2.2,0.161,0.012
18,"08/04/20, 09:50",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 09:50",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 09:51",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 09:51",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 09:51",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 09:51",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 09:52",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 09:52",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.261, 1.869, 2.047, 2.057]",True,2.06,0.194,0.006
3,"08/04/20, 09:53",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, False, True]","[2.236, 2.246, 3.905, 2.047]",True,2.61,0.243,0.009
4,"08/04/20, 09:53",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 09:53",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 09:53",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 09:54",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 09:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 09:54",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 09:54",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 09:54",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 09:55",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 09:55",roll_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.326, 2.376, 2.576, 2.697]",True,2.49,0.198,0.013
15,"08/04/20, 09:55",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 09:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 09:56",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[1.714, 2.496, 2.577, 2.842]",True,2.41,0.155,0.004
18,"08/04/20, 09:56",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 09:56",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 09:56",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 09:57",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 09:57",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.509, 2.739, 2.972, 3.338]",True,2.89,0.17,0.006
23,"08/04/20, 09:57",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 09:57",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 09:57",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 09:58",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 09:58",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 09:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.255, 2.287, 2.645, 2.668]",True,2.46,0.156,0.011
29,"08/04/20, 09:59",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 09:59",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 09:59",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_1roll_y_0_1,"[True, True, True, True]","[3.273, 1.468, 2.443, 4.173]",True,2.84,0.192,0.012
32,"08/04/20, 09:59",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_4,"[False, True, True, True]","[4.537, 2.237, 3.292, 2.468]",True,3.13,0.045,0.008
33,"08/04/20, 10:00",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 10:00",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.276, 2.311, 2.118, 2.482]",True,2.3,0.196,0.006
35,"08/04/20, 10:00",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 10:00",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 10:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.27, 2.467, 2.698, 2.541]",True,2.49,0.174,0.006
38,"08/04/20, 10:01",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/04/20, 10:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/04/20, 10:01",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1,"[True, True, True, True]","[2.273, 2.299, 2.737, 2.553]",True,2.47,0.179,0.012
41,"08/04/20, 10:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 10:02",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/04/20, 10:02",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 10:02",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_z_0_1roll_y_0_4,"[True, True, False, True]","[2.746, 2.067, 2.315, 4.18]",True,2.83,0.13,0.007
45,"08/04/20, 10:02",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.63, 2.747, 2.633, 2.867]",True,2.72,0.201,0.012
46,"08/04/20, 10:03",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 10:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/04/20, 10:03",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/04/20, 10:03",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 10:04",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_y_0_7roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 10:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 10:05",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.264, 2.245, 2.725, 2.044]",True,2.32,0.18,0.011
3,"08/04/20, 10:05",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 10:06",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4,"[True, True, True, True]","[2.236, 2.268, 1.844, 2.669]",True,2.25,0.183,0.011
5,"08/04/20, 10:06",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 10:06",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 10:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.279, 2.517, 2.443, 2.447]",True,2.42,0.203,0.004
8,"08/04/20, 10:06",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 10:07",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 10:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 10:07",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 10:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 10:08",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 10:08",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 10:08",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 10:09",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 10:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 10:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 10:09",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 10:09",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 10:10",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 10:10",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 10:10",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 10:10",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 10:11",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 10:11",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 10:11",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 10:11",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 10:12",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 10:12",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 10:12",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/04/20, 10:12",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 10:12",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 10:13",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 10:13",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[1.68, 1.909, 2.528, 2.754]",True,2.22,0.179,0.005
37,"08/04/20, 10:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 10:13",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
