31,"09/04/20, 00:15",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"09/04/20, 00:15",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"09/04/20, 00:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"09/04/20, 00:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"09/04/20, 00:15",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"09/04/20, 00:16",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"09/04/20, 00:16",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"09/04/20, 00:16",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"09/04/20, 00:16",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"09/04/20, 00:16",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"09/04/20, 00:17",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"09/04/20, 00:17",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"09/04/20, 00:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7roll_y_0_1,"[True, True, True, True]","[2.535, 2.671, 2.989, 2.884]",True,2.77,0.164,0.011
44,"09/04/20, 00:17",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"09/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"09/04/20, 00:18",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"09/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"09/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"09/04/20, 00:18",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"09/04/20, 00:19",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"09/04/20, 00:19",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"09/04/20, 00:19",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.239, 2.266, 2.446, 2.664]",True,2.4,0.184,0.01
53,"09/04/20, 00:20",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"09/04/20, 00:20",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"09/04/20, 00:20",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"09/04/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.475, 2.536, 2.644, 7.889]",True,3.89,0.096,0.003
57,"09/04/20, 00:21",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"09/04/20, 00:21",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"09/04/20, 00:21",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"09/04/20, 00:21",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"09/04/20, 00:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"09/04/20, 00:22",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"09/04/20, 00:22",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"09/04/20, 00:22",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"09/04/20, 00:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"09/04/20, 00:23",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"09/04/20, 00:23",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"09/04/20, 00:23",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"09/04/20, 00:23",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[3.488, 3.237, 5.649, 3.982]",True,4.09,0.123,0.003
70,"09/04/20, 00:24",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"09/04/20, 00:24",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"09/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"09/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"09/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"09/04/20, 00:25",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"09/04/20, 00:25",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"09/04/20, 00:25",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"09/04/20, 00:26",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[3.465, 2.087, 2.867, 3.608]",True,3.01,0.185,0.007
79,"09/04/20, 00:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"09/04/20, 00:26",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"09/04/20, 00:26",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"09/04/20, 00:27",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"09/04/20, 00:27",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"09/04/20, 00:27",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.284, 2.522, 2.064, 2.692]",True,2.39,0.179,0.004
85,"09/04/20, 00:27",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"09/04/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"09/04/20, 00:28",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"09/04/20, 00:28",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"09/04/20, 00:28",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"09/04/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"09/04/20, 00:29",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.361, 2.6, 2.679, 2.632]",True,2.57,0.151,0.005
92,"09/04/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.496, 2.574, 2.912, 3.124]",True,2.78,0.167,0.004
93,"09/04/20, 00:29",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"09/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"09/04/20, 00:30",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"09/04/20, 00:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"09/04/20, 00:30",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"09/04/20, 00:30",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"09/04/20, 00:31",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.693, 2.165, 3.302, 3.326]",True,2.87,0.177,0.006
100,"09/04/20, 00:31",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"09/04/20, 00:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"09/04/20, 00:31",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 00:33",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"09/04/20, 00:33",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[1.648, 1.896, 2.054, 2.066]",True,1.92,0.161,0.005
3,"09/04/20, 00:33",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 00:33",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"09/04/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"09/04/20, 00:34",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"09/04/20, 00:34",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"09/04/20, 00:34",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"09/04/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"09/04/20, 00:35",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"09/04/20, 00:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"09/04/20, 00:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.793, 1.694, 1.916, 2.074]",True,1.87,0.154,0.005
13,"09/04/20, 00:35",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"09/04/20, 00:35",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
