11,"08/04/20, 10:08",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 10:09",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 10:09",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 10:09",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 10:09",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 10:09",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 10:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 10:10",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 10:10",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 10:10",roll_z_0_1pris_z_0_7pitch_y_0_1pris_z_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 10:10",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 10:10",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 10:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 10:11",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 10:11",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 10:11",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 10:11",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 10:11",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 10:12",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 10:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 10:12",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 10:12",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/04/20, 10:12",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 10:12",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 10:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 10:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 10:13",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 10:13",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.241, 1.851, 2.622, 2.442]",True,2.29,0.18,0.006
39,"08/04/20, 10:13",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/04/20, 10:14",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 10:14",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 10:14",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/04/20, 10:14",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 10:14",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 10:14",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 10:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 10:15",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_4roll_z_0_7,"[True, True, False, True]","[1.632, 1.818, 3.838, 2.654]",True,2.49,0.256,0.002
48,"08/04/20, 10:15",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/04/20, 10:15",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 10:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/04/20, 10:16",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/04/20, 10:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/04/20, 10:16",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.234, 2.24, 2.442, 2.642]",True,2.39,0.157,0.012
54,"08/04/20, 10:16",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/04/20, 10:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/04/20, 10:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_7pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/04/20, 10:17",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/04/20, 10:17",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/04/20, 10:17",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/04/20, 10:17",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"08/04/20, 10:18",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/04/20, 10:18",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/04/20, 10:18",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/04/20, 10:18",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"08/04/20, 10:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 10:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 10:19",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 10:19",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 10:20",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 10:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 10:20",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 10:20",roll_z_0_1pris_z_0_7pris_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 10:20",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 10:20",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 10:21",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 10:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 10:21",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 10:21",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 10:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.239, 1.637, 1.819, 2.643]",True,2.08,0.153,0.004
15,"08/04/20, 10:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 10:22",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 10:22",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 10:22",roll_z_0_1pris_y_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 10:22",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 10:22",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 10:23",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1,"[True, False, True, True]","[2.238, 2.285, 2.641, 2.449]",True,2.4,0.18,0.011
22,"08/04/20, 10:23",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 10:23",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 10:23",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 10:23",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 10:24",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 10:24",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 10:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 10:24",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 10:24",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 10:24",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 10:25",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[1.633, 1.839, 2.463, 2.644]",True,2.14,0.177,0.004
33,"08/04/20, 10:25",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 10:25",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.828, 1.638, 2.443, 2.464]",True,2.09,0.21,0.013
35,"08/04/20, 10:25",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 10:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_4roll_x_0_4,"[True, False, True, True]","[2.432, 2.26, 2.017, 2.424]",True,2.28,0.201,0.013
37,"08/04/20, 10:26",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 10:26",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.629, 1.635, 1.84, 2.038]",True,1.79,0.178,0.014
39,"08/04/20, 10:26",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/04/20, 10:26",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 10:26",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 10:27",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/04/20, 10:27",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 10:27",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 10:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 10:27",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 10:27",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/04/20, 10:28",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/04/20, 10:28",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 10:28",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/04/20, 10:28",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/04/20, 10:29",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/04/20, 10:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"08/04/20, 10:29",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/04/20, 10:29",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/04/20, 10:29",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/04/20, 10:29",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/04/20, 10:30",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/04/20, 10:30",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/04/20, 10:30",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.231, 2.443, 2.444, 1.841]",True,2.24,0.171,0.005
61,"08/04/20, 10:30",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/04/20, 10:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/04/20, 10:31",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/04/20, 10:31",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
