11,"08/04/20, 09:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 09:45",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7pris_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 09:45",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 09:45",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 09:45",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 09:46",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 09:46",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 09:46",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 09:46",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 09:47",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 09:47",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 09:47",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 09:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.217, 2.524, 2.506, 2.97]",True,2.55,0.18,0.013
24,"08/04/20, 09:48",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.292, 1.873, 2.102, 1.97]",True,2.06,0.179,0.006
25,"08/04/20, 09:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 09:48",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 09:48",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 09:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 09:49",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.245, 2.446, 1.847, 2.674]",True,2.3,0.156,0.005
30,"08/04/20, 09:49",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 09:49",roll_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 09:49",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_7pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/04/20, 09:50",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 09:50",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 09:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 09:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 09:50",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.921, 1.656, 1.839, 1.939]",True,1.84,0.156,0.012
38,"08/04/20, 09:51",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/04/20, 09:51",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/04/20, 09:51",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 09:51",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 09:52",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[3.588, 3.092, 3.322, 3.065]",True,3.27,0.13,0.002
43,"08/04/20, 09:52",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 09:52",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 09:52",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 09:52",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 09:53",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.265, 2.474, 2.877, 3.074]",True,2.67,0.185,0.012
48,"08/04/20, 09:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/04/20, 09:53",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 09:53",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/04/20, 09:54",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/04/20, 09:54",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 09:55",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.673, 1.903, 2.496, 2.495]",True,2.14,0.192,0.004
2,"08/04/20, 09:55",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 09:55",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_1roll_y_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 09:55",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.64, 1.643, 2.667, 2.668]",True,2.15,0.175,0.01
5,"08/04/20, 09:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 09:56",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 09:56",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 09:56",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pris_y_0_1roll_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 09:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 09:57",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 09:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 09:57",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 09:57",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 09:58",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.308, 2.65, 2.695, 2.693]",True,2.59,0.182,0.005
15,"08/04/20, 09:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 09:58",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 09:58",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 09:59",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 09:59",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 09:59",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 09:59",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.353, 2.562, 2.571, 2.597]",True,2.52,0.189,0.006
22,"08/04/20, 10:00",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 10:00",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 10:00",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.302, 2.679, 2.509, 2.086]",True,2.39,0.154,0.005
25,"08/04/20, 10:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 10:01",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 10:01",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 10:01",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 10:01",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 10:01",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 10:02",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 10:02",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/04/20, 10:02",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 10:02",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 10:02",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 10:03",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 10:03",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 10:03",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/04/20, 10:03",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[1.679, 1.459, 2.681, 2.707]",True,2.13,0.188,0.012
40,"08/04/20, 10:04",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 10:04",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 10:04",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/04/20, 10:04",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 10:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 10:05",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 10:05",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 10:05",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1pris_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/04/20, 10:05",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/04/20, 10:06",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 10:06",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_4roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/04/20, 10:06",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.645, 2.573, 2.105, 2.394]",True,2.18,0.19,0.005
52,"08/04/20, 10:06",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/04/20, 10:07",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"08/04/20, 10:07",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/04/20, 10:07",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"08/04/20, 10:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/04/20, 10:07",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/04/20, 10:08",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/04/20, 10:08",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.631, 2.242, 2.446, 2.447]",True,2.19,0.196,0.004
60,"08/04/20, 10:08",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 10:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 10:10",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 10:10",roll_z_0_1pris_y_0_7pitch_x_0_4pris_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 10:10",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 10:10",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 10:10",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 10:11",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_7roll_y_0_7,"[True, True, True, True]","[2.25, 2.268, 2.445, 2.646]",True,2.4,0.163,0.011
8,"08/04/20, 10:11",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 10:11",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 10:11",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 10:12",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 10:12",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 10:12",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 10:12",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 10:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 10:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 10:13",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 10:13",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 10:13",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 10:13",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 10:14",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 10:14",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 10:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 10:14",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
