13,"08/04/20, 22:01",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 22:02",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.48, 1.475, 2.724, 2.784]",True,2.37,0.184,0.01
15,"08/04/20, 22:02",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 22:02",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 22:02",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 22:03",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.428, 2.282, 2.989, 2.579]",True,2.57,0.191,0.012
1,"08/04/20, 22:03",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 22:04",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[2.678, 2.506, 3.73, 2.379]",True,2.82,0.205,0.003
3,"08/04/20, 22:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 22:04",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 22:04",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 22:04",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 22:05",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 22:05",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 22:05",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 22:05",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 22:06",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.634, 1.645, 1.841, 2.069]",True,1.8,0.178,0.011
12,"08/04/20, 22:06",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"08/04/20, 22:06",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 22:06",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 22:06",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"08/04/20, 22:07",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.314, 2.336, 1.959, 2.883]",True,2.37,0.175,0.011
17,"08/04/20, 22:07",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 22:07",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 22:07",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 22:08",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 22:08",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 22:08",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 22:08",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 22:08",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 22:09",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 22:09",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 22:09",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 22:09",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 22:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.241, 2.274, 2.052, 1.858]",True,2.11,0.161,0.005
30,"08/04/20, 22:10",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 22:10",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 22:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.245, 1.849, 2.469, 1.837]",True,2.1,0.193,0.004
33,"08/04/20, 22:11",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 22:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.332, 2.518, 2.475, 2.707]",True,2.51,0.169,0.005
35,"08/04/20, 22:11",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 22:11",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 22:11",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 22:12",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/04/20, 22:12",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/04/20, 22:12",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 22:12",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 22:12",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/04/20, 22:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 22:13",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 22:13",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 22:13",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 22:14",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.38, 1.97, 2.383, 2.255]",True,2.25,0.187,0.005
48,"08/04/20, 22:14",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/04/20, 22:14",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 22:14",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"08/04/20, 22:15",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/04/20, 22:15",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/04/20, 22:15",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"08/04/20, 22:15",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/04/20, 22:16",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.169, 2.277, 2.506, 2.674]",True,2.41,0.192,0.01
56,"08/04/20, 22:16",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/04/20, 22:16",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/04/20, 22:16",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/04/20, 22:17",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/04/20, 22:17",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"08/04/20, 22:17",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/04/20, 22:17",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/04/20, 22:17",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_z_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/04/20, 22:18",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 22:19",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"08/04/20, 22:19",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 22:19",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 22:19",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"08/04/20, 22:20",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"08/04/20, 22:20",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 22:20",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 22:20",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 22:21",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 22:21",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 22:21",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 22:21",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[1.643, 2.289, 2.502, 2.633]",True,2.27,0.198,0.013
13,"08/04/20, 22:22",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 22:22",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 22:22",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.708, 1.67, 2.568, 2.527]",True,2.12,0.192,0.013
16,"08/04/20, 22:22",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"08/04/20, 22:22",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 22:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 22:23",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 22:23",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 22:23",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.324, 2.812, 2.673, 2.75]",True,2.64,0.168,0.005
22,"08/04/20, 22:24",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[1.883, 2.053, 3.027, 2.79]",True,2.44,0.163,0.003
23,"08/04/20, 22:24",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_4roll_y_0_4roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 22:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 22:25",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.877, 2.154, 3.122, 6.988]",True,3.79,0.128,0.008
26,"08/04/20, 22:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.255, 2.465, 2.448, 2.669]",True,2.46,0.166,0.005
27,"08/04/20, 22:25",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 22:25",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 22:26",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 22:26",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 22:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, True]","[2.256, 2.491, 1.83, 1.824]",True,2.1,0.198,0.006
32,"08/04/20, 22:26",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"08/04/20, 22:26",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"08/04/20, 22:27",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 22:27",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 22:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 22:27",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 22:27",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/04/20, 22:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.789, 1.729, 2.885, 2.057]",True,2.11,0.195,0.006
40,"08/04/20, 22:28",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 22:28",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4roll_y_0_1,"[True, True, True, True]","[2.323, 1.883, 1.883, 1.853]",True,1.99,0.176,0.005
42,"08/04/20, 22:28",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/04/20, 22:29",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 22:29",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 22:29",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, True]","[2.32, 2.662, 2.675, 2.754]",True,2.6,0.175,0.005
46,"08/04/20, 22:29",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"08/04/20, 22:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/04/20, 22:30",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
