24,"09/04/20, 00:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"09/04/20, 00:15",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"09/04/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"09/04/20, 00:20",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"09/04/20, 00:21",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"09/04/20, 00:21",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"09/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"09/04/20, 00:21",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"09/04/20, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.457, 2.443, 2.644, 6.709]",True,3.81,0.027,0.0
8,"09/04/20, 00:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"09/04/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.235, 2.445, 2.464, 2.443]",True,2.4,0.218,0.005
10,"09/04/20, 00:22",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"09/04/20, 00:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"09/04/20, 00:23",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"09/04/20, 00:23",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"09/04/20, 00:23",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"09/04/20, 00:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.626, 1.655, 2.035, 1.839]",True,1.79,0.192,0.012
16,"09/04/20, 00:23",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"09/04/20, 00:23",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"09/04/20, 00:24",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"09/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"09/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"09/04/20, 00:24",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"09/04/20, 00:24",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"09/04/20, 00:25",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"09/04/20, 00:25",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"09/04/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"09/04/20, 00:25",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"09/04/20, 00:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"09/04/20, 00:26",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"09/04/20, 00:26",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"09/04/20, 00:26",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"09/04/20, 00:26",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"09/04/20, 00:26",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"09/04/20, 00:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"09/04/20, 00:27",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"09/04/20, 00:27",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"09/04/20, 00:27",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"09/04/20, 00:27",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"09/04/20, 00:27",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"09/04/20, 00:27",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"09/04/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"09/04/20, 00:28",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"09/04/20, 00:28",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"09/04/20, 00:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"09/04/20, 00:28",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"09/04/20, 00:28",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"09/04/20, 00:29",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"09/04/20, 00:29",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"09/04/20, 00:29",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"09/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_4,"[False, True, True, True]","[5.519, 5.349, 3.277, 5.701]",True,4.96,0.033,0.01
50,"09/04/20, 00:30",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"09/04/20, 00:30",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"09/04/20, 00:30",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.247, 2.264, 2.444, 2.463]",True,2.35,0.193,0.004
53,"09/04/20, 00:30",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"09/04/20, 00:30",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"09/04/20, 00:31",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"09/04/20, 00:31",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"09/04/20, 00:31",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"09/04/20, 00:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"09/04/20, 00:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"09/04/20, 00:31",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"09/04/20, 00:32",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"09/04/20, 00:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"09/04/20, 00:32",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"09/04/20, 00:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"09/04/20, 00:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"09/04/20, 00:33",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"09/04/20, 00:33",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"09/04/20, 00:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"09/04/20, 00:33",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"09/04/20, 00:33",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"09/04/20, 00:34",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_z_0_4roll_y_0_7,"[True, True, True, True]","[1.628, 2.449, 2.653, 2.451]",True,2.3,0.18,0.005
72,"09/04/20, 00:34",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"09/04/20, 00:34",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"09/04/20, 00:34",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"09/04/20, 00:34",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"09/04/20, 00:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"09/04/20, 00:35",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.63, 2.444, 2.464, 6.692]",True,3.56,0.089,0.004
78,"09/04/20, 00:35",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"09/04/20, 00:35",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"09/04/20, 00:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"09/04/20, 00:36",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"09/04/20, 00:36",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"09/04/20, 00:36",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"09/04/20, 00:36",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"09/04/20, 00:36",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"09/04/20, 00:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"09/04/20, 00:37",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"09/04/20, 00:37",roll_z_0_1pris_z_0_7roll_y_0_4roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"09/04/20, 00:37",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"09/04/20, 00:37",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"09/04/20, 00:37",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"09/04/20, 00:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.229, 2.446, 2.443, 2.644]",True,2.44,0.19,0.004
93,"09/04/20, 00:38",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"09/04/20, 00:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"09/04/20, 00:38",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"09/04/20, 00:39",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"09/04/20, 00:39",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"09/04/20, 00:39",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"09/04/20, 00:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"09/04/20, 00:39",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pitch_y_0_1roll_y_0_7,"[True, True, True, True]","[2.24, 2.291, 2.667, 2.457]",True,2.41,0.184,0.013
101,"09/04/20, 00:40",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"09/04/20, 00:40",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"09/04/20, 00:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.233, 2.243, 2.644, 2.664]",True,2.45,0.156,0.01
104,"09/04/20, 00:40",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"09/04/20, 00:40",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"09/04/20, 00:41",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"09/04/20, 00:41",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"09/04/20, 00:41",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"09/04/20, 00:41",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"09/04/20, 00:41",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"09/04/20, 00:42",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.241, 2.243, 2.463, 2.039]",True,2.25,0.182,0.011
112,"09/04/20, 00:42",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
