24,"08/04/20, 09:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 09:54",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"08/04/20, 09:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.637, 1.651, 1.844, 2.031]",True,1.79,0.19,0.011
27,"08/04/20, 09:54",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.313, 2.473, 2.451, 2.654]",True,2.47,0.159,0.004
28,"08/04/20, 09:55",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 09:55",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 09:55",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.245, 2.285, 2.5, 2.481]",True,2.38,0.18,0.012
31,"08/04/20, 09:55",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 09:55",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"08/04/20, 10:27",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.281, 2.451, 1.847, 2.669]",True,2.31,0.154,0.005
2,"08/04/20, 10:27",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"08/04/20, 10:27",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"08/04/20, 10:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.173, 2.282, 2.665, 2.676]",True,2.45,0.197,0.011
5,"08/04/20, 10:28",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.847, 2.481, 2.653, 2.45]",True,2.36,0.158,0.006
6,"08/04/20, 10:28",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"08/04/20, 10:28",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"08/04/20, 10:28",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"08/04/20, 10:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"08/04/20, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"08/04/20, 10:29",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"08/04/20, 10:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[True, True, False, True]","[3.101, 2.089, 6.487, 8.199]",True,4.97,0.126,0.001
13,"08/04/20, 10:30",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"08/04/20, 10:30",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"08/04/20, 10:30",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.34, 1.916, 2.687, 2.52]",True,2.37,0.19,0.006
16,"08/04/20, 10:30",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[1.895, 1.687, 2.759, 2.137]",True,2.12,0.181,0.011
17,"08/04/20, 10:31",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"08/04/20, 10:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"08/04/20, 10:31",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"08/04/20, 10:31",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"08/04/20, 10:31",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"08/04/20, 10:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"08/04/20, 10:32",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"08/04/20, 10:32",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"08/04/20, 10:32",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[2.187, 2.626, 3.023, 2.775]",True,2.65,0.177,0.011
26,"08/04/20, 10:33",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"08/04/20, 10:33",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7roll_y_0_1pris_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"08/04/20, 10:33",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"08/04/20, 10:33",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"08/04/20, 10:33",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"08/04/20, 10:34",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"08/04/20, 10:34",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.291, 2.466, 2.445, 2.688]",True,2.47,0.152,0.005
33,"08/04/20, 10:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_y_0_7,"[True, False, True, True]","[2.278, 2.445, 6.501, 6.434]",True,4.41,0.129,0.027
34,"08/04/20, 10:34",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"08/04/20, 10:35",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"08/04/20, 10:35",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"08/04/20, 10:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"08/04/20, 10:35",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"08/04/20, 10:36",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"08/04/20, 10:36",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"08/04/20, 10:36",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"08/04/20, 10:36",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"08/04/20, 10:36",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"08/04/20, 10:37",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"08/04/20, 10:37",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"08/04/20, 10:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_x_0_1pitch_y_0_4,"[True, True, False, True]","[2.359, 2.517, 3.957, 2.472]",True,2.83,0.245,0.002
47,"08/04/20, 10:37",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"08/04/20, 10:38",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"08/04/20, 10:38",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"08/04/20, 10:38",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, True, False, True]","[3.52, 1.457, 2.928, 2.643]",True,2.64,0.297,0.009
51,"08/04/20, 10:38",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"08/04/20, 10:39",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"08/04/20, 10:39",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.295, 2.264, 2.468, 2.692]",True,2.43,0.151,0.011
54,"08/04/20, 10:39",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"08/04/20, 10:39",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.252, 2.45, 2.63, 2.467]",True,2.45,0.188,0.006
56,"08/04/20, 10:40",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"08/04/20, 10:40",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"08/04/20, 10:40",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"08/04/20, 10:40",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"08/04/20, 10:40",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"08/04/20, 10:41",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"08/04/20, 10:41",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"08/04/20, 10:41",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7roll_z_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"08/04/20, 10:41",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"08/04/20, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"08/04/20, 10:42",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"08/04/20, 10:42",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"08/04/20, 10:42",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"08/04/20, 10:42",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"08/04/20, 10:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"08/04/20, 10:43",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"08/04/20, 10:43",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"08/04/20, 10:43",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"08/04/20, 10:43",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
