24,"25/05/20, 09:52",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"25/05/20, 09:53",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"25/05/20, 09:53",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"25/05/20, 09:53",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"25/05/20, 09:53",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"25/05/20, 09:54",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"25/05/20, 09:54",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"25/05/20, 09:54",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"25/05/20, 09:55",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"25/05/20, 09:55",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"25/05/20, 09:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"25/05/20, 09:55",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"25/05/20, 09:55",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"25/05/20, 09:56",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"25/05/20, 09:56",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"25/05/20, 09:56",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"25/05/20, 09:56",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"25/05/20, 09:57",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"25/05/20, 09:57",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"25/05/20, 09:57",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"25/05/20, 09:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"25/05/20, 09:58",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"25/05/20, 09:58",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"25/05/20, 09:58",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"25/05/20, 09:58",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"25/05/20, 09:59",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"25/05/20, 09:59",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"25/05/20, 09:59",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"25/05/20, 10:00",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"25/05/20, 10:00",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"25/05/20, 10:00",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"25/05/20, 10:00",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"25/05/20, 10:00",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"25/05/20, 10:01",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"25/05/20, 10:01",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"25/05/20, 10:01",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"25/05/20, 10:01",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"25/05/20, 10:01",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"25/05/20, 10:02",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"25/05/20, 10:02",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"25/05/20, 10:02",roll_z_0_1pris_y_0_7roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"25/05/20, 10:02",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"25/05/20, 10:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"25/05/20, 10:03",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"25/05/20, 10:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"25/05/20, 10:03",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"25/05/20, 10:04",roll_z_0_1roll_y_0_7pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"25/05/20, 10:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"25/05/20, 10:04",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"25/05/20, 10:04",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"25/05/20, 10:04",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"25/05/20, 10:05",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"25/05/20, 10:05",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"25/05/20, 10:05",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"25/05/20, 10:06",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"25/05/20, 10:06",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"25/05/20, 10:06",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"25/05/20, 10:06",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"25/05/20, 10:07",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"25/05/20, 10:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"25/05/20, 10:07",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"25/05/20, 10:07",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"25/05/20, 10:07",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"25/05/20, 10:08",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"25/05/20, 10:08",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"25/05/20, 10:08",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"25/05/20, 10:08",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"25/05/20, 10:09",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"25/05/20, 10:09",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"25/05/20, 10:09",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"25/05/20, 10:09",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"25/05/20, 10:10",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"25/05/20, 10:10",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"25/05/20, 10:10",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"25/05/20, 10:10",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"25/05/20, 10:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"25/05/20, 10:11",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"25/05/20, 10:11",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"25/05/20, 10:11",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"25/05/20, 10:12",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"25/05/20, 10:12",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"25/05/20, 10:12",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"25/05/20, 10:12",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"25/05/20, 10:13",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"25/05/20, 10:13",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"25/05/20, 10:13",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"25/05/20, 10:13",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"25/05/20, 10:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"25/05/20, 10:14",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"25/05/20, 10:14",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"25/05/20, 10:16",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"25/05/20, 10:17",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"25/05/20, 10:17",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"25/05/20, 10:17",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"25/05/20, 10:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"25/05/20, 10:17",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"25/05/20, 10:18",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"25/05/20, 10:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"25/05/20, 10:18",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"25/05/20, 10:18",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"25/05/20, 10:19",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"25/05/20, 10:19",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"25/05/20, 10:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"25/05/20, 10:19",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"25/05/20, 10:20",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"25/05/20, 10:20",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"25/05/20, 10:20",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4roll_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"25/05/20, 10:20",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"25/05/20, 10:21",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"25/05/20, 10:21",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"25/05/20, 10:21",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"25/05/20, 10:21",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"25/05/20, 10:21",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"25/05/20, 10:22",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"25/05/20, 10:22",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
