23,"26/05/20, 00:24",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"26/05/20, 00:24",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"26/05/20, 00:25",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"26/05/20, 00:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_7roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"26/05/20, 00:25",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"26/05/20, 00:26",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"26/05/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_7,"[True, False, True, True]","[4.339, 4.322, 3.699, 2.498]",True,3.71,0.071,0.007
30,"26/05/20, 00:26",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"26/05/20, 00:27",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"26/05/20, 00:27",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"26/05/20, 00:27",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"26/05/20, 00:27",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"26/05/20, 00:27",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"26/05/20, 00:28",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"26/05/20, 00:28",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"26/05/20, 00:28",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"26/05/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"26/05/20, 00:29",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"26/05/20, 00:29",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"26/05/20, 00:29",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"26/05/20, 00:29",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"26/05/20, 00:30",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"26/05/20, 00:30",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"26/05/20, 00:30",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"26/05/20, 00:30",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"26/05/20, 00:31",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"26/05/20, 00:31",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"26/05/20, 00:31",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"26/05/20, 00:32",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"26/05/20, 00:32",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"26/05/20, 00:32",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"26/05/20, 00:32",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"26/05/20, 00:32",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"26/05/20, 00:33",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"26/05/20, 00:33",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"26/05/20, 00:33",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"26/05/20, 00:34",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"26/05/20, 00:34",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"26/05/20, 00:34",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"26/05/20, 00:34",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"26/05/20, 00:35",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"26/05/20, 00:35",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"26/05/20, 00:35",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"26/05/20, 00:35",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"26/05/20, 00:35",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"26/05/20, 00:36",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"26/05/20, 00:36",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"26/05/20, 00:36",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"26/05/20, 00:36",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"26/05/20, 00:37",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"26/05/20, 00:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"26/05/20, 00:37",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"26/05/20, 00:37",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"26/05/20, 00:38",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"26/05/20, 00:38",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"26/05/20, 00:38",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"26/05/20, 00:38",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"26/05/20, 00:39",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"26/05/20, 00:39",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"26/05/20, 00:39",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"26/05/20, 00:39",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"26/05/20, 00:40",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"26/05/20, 00:40",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"26/05/20, 00:40",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"26/05/20, 00:40",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"26/05/20, 00:41",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"26/05/20, 00:41",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"26/05/20, 00:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"26/05/20, 00:41",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"26/05/20, 00:41",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"26/05/20, 00:42",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"26/05/20, 00:42",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"26/05/20, 00:42",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"26/05/20, 00:42",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"26/05/20, 00:43",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"26/05/20, 00:43",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"26/05/20, 00:43",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"26/05/20, 00:43",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"26/05/20, 00:44",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"26/05/20, 00:44",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/05/20, 00:46",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/05/20, 00:46",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/05/20, 00:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/05/20, 00:47",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/05/20, 00:47",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/05/20, 00:47",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/05/20, 00:48",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/05/20, 00:48",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/05/20, 00:48",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/05/20, 00:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/05/20, 00:49",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/05/20, 00:49",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/05/20, 00:49",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/05/20, 00:49",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/05/20, 00:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/05/20, 00:50",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"26/05/20, 00:50",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"26/05/20, 00:50",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"26/05/20, 00:51",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"26/05/20, 00:51",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"26/05/20, 00:51",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"26/05/20, 00:51",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"26/05/20, 00:52",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"26/05/20, 00:52",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"26/05/20, 00:52",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"26/05/20, 00:52",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"26/05/20, 00:53",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"26/05/20, 00:53",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"26/05/20, 00:53",roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"26/05/20, 00:53",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"26/05/20, 00:54",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"26/05/20, 00:54",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"26/05/20, 00:54",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"26/05/20, 00:54",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"26/05/20, 00:55",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"26/05/20, 00:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
