59,"25/05/20, 23:42",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"25/05/20, 23:42",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"25/05/20, 23:42",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"25/05/20, 23:42",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"25/05/20, 23:43",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"25/05/20, 23:43",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"25/05/20, 23:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"25/05/20, 23:43",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_1roll_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"25/05/20, 23:44",roll_z_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"25/05/20, 23:44",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"25/05/20, 23:44",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"25/05/20, 23:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"25/05/20, 23:44",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"25/05/20, 23:45",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"25/05/20, 23:45",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"25/05/20, 23:45",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"25/05/20, 23:46",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_7roll_y_0_4,"[True, False, True, True]","[2.628, 3.246, 2.778, 2.677]",True,2.83,0.173,0.005
76,"25/05/20, 23:46",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"25/05/20, 23:46",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"25/05/20, 23:46",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"25/05/20, 23:47",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"25/05/20, 23:47",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"25/05/20, 23:47",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"25/05/20, 23:47",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"25/05/20, 23:47",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"25/05/20, 23:48",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"25/05/20, 23:48",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"25/05/20, 23:48",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"25/05/20, 23:48",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, False, True, True]","[1.692, 1.901, 2.168, 1.9]",True,1.92,0.155,0.005
88,"25/05/20, 23:49",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"25/05/20, 23:49",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"25/05/20, 23:49",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"25/05/20, 23:49",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"25/05/20, 23:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"25/05/20, 23:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"25/05/20, 23:50",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"25/05/20, 23:50",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"25/05/20, 23:50",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"25/05/20, 23:51",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"25/05/20, 23:51",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"25/05/20, 23:51",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"25/05/20, 23:51",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"25/05/20, 23:52",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"25/05/20, 23:52",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"25/05/20, 23:52",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"25/05/20, 23:52",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"25/05/20, 23:53",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"25/05/20, 23:53",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"25/05/20, 23:53",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"25/05/20, 23:53",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"25/05/20, 23:53",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
