55,"26/05/20, 07:35",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"26/05/20, 07:35",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"26/05/20, 07:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"26/05/20, 07:36",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"26/05/20, 07:36",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"26/05/20, 07:36",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"26/05/20, 07:36",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"26/05/20, 07:37",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"26/05/20, 07:37",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"26/05/20, 07:37",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1pitch_y_0_7pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"26/05/20, 07:37",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"26/05/20, 07:37",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"26/05/20, 07:38",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"26/05/20, 07:38",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"26/05/20, 07:38",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"26/05/20, 07:38",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"26/05/20, 07:38",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"26/05/20, 07:39",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"26/05/20, 07:39",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"26/05/20, 07:39",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"26/05/20, 07:39",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"26/05/20, 07:40",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"26/05/20, 07:40",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"26/05/20, 07:40",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"26/05/20, 07:40",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"26/05/20, 07:41",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"26/05/20, 07:41",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"26/05/20, 07:41",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"26/05/20, 07:41",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"26/05/20, 07:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"26/05/20, 07:42",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"26/05/20, 07:42",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"26/05/20, 07:42",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_7roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"26/05/20, 07:42",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"26/05/20, 07:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"26/05/20, 07:43",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"26/05/20, 07:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"26/05/20, 07:43",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"26/05/20, 07:44",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"26/05/20, 07:44",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"26/05/20, 07:44",roll_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"26/05/20, 07:44",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"26/05/20, 07:45",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"26/05/20, 07:45",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"26/05/20, 07:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"26/05/20, 07:45",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"26/05/20, 07:46",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"26/05/20, 07:46",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"26/05/20, 07:46",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"26/05/20, 07:46",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"26/05/20, 07:47",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"26/05/20, 07:47",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"26/05/20, 07:47",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"26/05/20, 07:47",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"26/05/20, 07:47",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"26/05/20, 07:48",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"26/05/20, 07:48",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"26/05/20, 07:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"26/05/20, 07:48",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"26/05/20, 07:49",roll_z_0_1roll_y_0_1pitch_y_0_7pris_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"26/05/20, 07:49",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/05/20, 07:51",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/05/20, 07:51",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/05/20, 07:52",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/05/20, 07:52",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"26/05/20, 07:52",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"26/05/20, 07:52",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"26/05/20, 07:53",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"26/05/20, 07:53",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"26/05/20, 07:53",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"26/05/20, 07:53",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1roll_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"26/05/20, 07:54",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"26/05/20, 07:54",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"26/05/20, 07:54",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"26/05/20, 07:54",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"26/05/20, 07:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"26/05/20, 07:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"26/05/20, 07:55",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"26/05/20, 07:55",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"26/05/20, 07:55",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"26/05/20, 07:56",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"26/05/20, 07:56",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"26/05/20, 07:56",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"26/05/20, 07:56",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
