2,"29/03/20, 12:39",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.244, 1.638, 1.837, 2.645]",True,2.09,0.16,0.011
3,"29/03/20, 12:40",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[True, True, False, True]","[2.232, 2.042, 1.26, 2.628]",True,2.04,0.406,0.001
4,"29/03/20, 12:40",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[3.457, 3.265, 5.492, 2.665]",True,3.72,0.145,0.007
5,"29/03/20, 12:40",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[3.251, 2.847, 4.468, 2.443]",True,3.25,0.17,0.012
1,"29/03/20, 12:41",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.235, 2.443, 1.853, 2.444]",True,2.24,0.163,0.006
2,"29/03/20, 12:41",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.23, 2.443, 2.446, 2.645]",True,2.44,0.166,0.005
3,"29/03/20, 12:41",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_x_0_1roll_z_0_7,"[True, False, True, True]","[3.258, 3.867, 4.671, 2.844]",True,3.66,0.183,0.016
4,"29/03/20, 12:42",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.452, 2.242, 2.464, 2.644]",True,2.45,0.154,0.012
1,"29/03/20, 12:42",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[1.634, 2.465, 2.644, 1.838]",True,2.15,0.178,0.005
2,"29/03/20, 12:42",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 12:43",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.239, 2.444, 2.664, 2.446]",True,2.45,0.177,0.005
4,"29/03/20, 12:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.244, 2.463, 2.645, 2.037]",True,2.35,0.177,0.005
5,"29/03/20, 12:43",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.234, 2.443, 2.643, 2.644]",True,2.49,0.192,0.006
1,"29/03/20, 12:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.235, 2.465, 2.464, 2.643]",True,2.45,0.156,0.005
2,"29/03/20, 12:44",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 12:44",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, True, True, True]","[2.236, 2.444, 2.444, 2.443]",True,2.39,0.196,0.004
4,"29/03/20, 12:44",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[3.661, 2.244, 4.872, 3.466]",True,3.56,0.082,0.005
5,"29/03/20, 12:45",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.641, 2.243, 2.465, 2.442]",True,2.2,0.189,0.014
1,"29/03/20, 12:45",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_z_0_7roll_x_0_4,"[True, False, True, True]","[3.429, 3.482, 3.65, 8.881]",True,4.86,0.05,0.002
2,"29/03/20, 12:45",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.227, 2.464, 2.644, 2.643]",True,2.49,0.193,0.005
3,"29/03/20, 12:46",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 12:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.227, 2.444, 2.444, 2.443]",True,2.39,0.196,0.005
5,"29/03/20, 12:46",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7roll_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 12:47",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.463, 2.243, 1.838, 2.645]",True,2.3,0.169,0.011
2,"29/03/20, 12:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.252, 2.243, 2.644, 2.644]",True,2.45,0.172,0.011
3,"29/03/20, 12:47",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 12:48",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[3.438, 3.064, 3.665, 2.845]",True,3.25,0.107,0.01
5,"29/03/20, 12:48",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.426, 2.244, 2.643, 2.665]",True,2.49,0.176,0.01
1,"29/03/20, 12:48",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 12:49",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7roll_x_0_4roll_y_0_1,"[True, True, True, True]","[2.253, 2.244, 2.644, 2.647]",True,2.45,0.187,0.005
3,"29/03/20, 12:49",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 12:49",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.433, 2.244, 3.685, 4.269]",True,3.41,0.112,0.002
5,"29/03/20, 12:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.229, 2.443, 2.644, 2.625]",True,2.49,0.179,0.005
1,"29/03/20, 12:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_1roll_x_0_7,"[True, False, True, True]","[1.634, 2.459, 2.653, 2.244]",True,2.25,0.181,0.01
2,"29/03/20, 12:50",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.231, 2.244, 2.443, 2.645]",True,2.39,0.181,0.011
3,"29/03/20, 12:50",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4pitch_y_0_7roll_y_0_4,"[True, True, False, True]","[2.23, 2.244, 1.483, 2.059]",True,2.0,0.405,0.009
4,"29/03/20, 12:51",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 12:51",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[4.655, 2.243, 3.287, 3.866]",True,3.51,0.11,0.01
1,"29/03/20, 12:51",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_7roll_x_0_4,"[True, True, True, True]","[3.446, 2.042, 2.444, 4.267]",True,3.05,0.133,0.007
2,"29/03/20, 12:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.231, 2.445, 2.037, 2.445]",True,2.29,0.193,0.006
3,"29/03/20, 12:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 12:52",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.225, 2.264, 1.839, 2.645]",True,2.24,0.179,0.01
5,"29/03/20, 12:53",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.232, 2.243, 2.643, 2.443]",True,2.39,0.201,0.009
1,"29/03/20, 12:53",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[True, True, False, True]","[3.481, 2.042, 4.463, 2.028]",True,3.0,0.223,0.001
2,"29/03/20, 12:53",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.235, 2.244, 2.463, 2.644]",True,2.4,0.17,0.011
3,"29/03/20, 12:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.236, 2.463, 2.444, 1.842]",True,2.25,0.178,0.005
4,"29/03/20, 12:54",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"29/03/20, 12:54",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.45, 2.243, 2.444, 2.664]",True,2.45,0.152,0.011
1,"29/03/20, 12:55",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[2.261, 1.839, 2.445, 2.444]",True,2.25,0.179,0.004
2,"29/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.251, 2.243, 2.663, 2.665]",True,2.46,0.159,0.011
3,"29/03/20, 12:55",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 12:55",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[2.253, 2.463, 2.445, 2.664]",True,2.46,0.148,0.005
5,"29/03/20, 12:56",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, False, True, True]","[2.226, 3.656, 2.654, 2.646]",True,2.8,0.149,0.005
1,"29/03/20, 12:56",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, True]","[4.901, 2.042, 1.292, 5.06]",True,3.32,0.433,0.007
2,"29/03/20, 12:56",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.235, 2.445, 2.664, 2.466]",True,2.45,0.177,0.005
3,"29/03/20, 12:57",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"29/03/20, 12:57",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_1roll_y_0_4,"[True, True, True, True]","[1.638, 1.842, 3.058, 2.647]",True,2.3,0.034,0.002
5,"29/03/20, 12:57",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 12:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.476, 2.043, 2.645, 3.045]",True,2.8,0.199,0.004
2,"29/03/20, 12:58",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[2.235, 2.243, 2.644, 2.445]",True,2.39,0.168,0.012
3,"29/03/20, 12:58",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[4.654, 2.245, 5.067, 2.845]",True,3.7,0.199,0.016
4,"29/03/20, 12:59",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, True]","[1.837, 2.243, 2.665, 2.04]",True,2.2,0.185,0.01
5,"29/03/20, 12:59",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 12:59",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 13:00",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.63, 1.641, 2.445, 2.051]",True,1.94,0.172,0.01
3,"29/03/20, 13:00",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.238, 2.443, 2.444, 2.444]",True,2.39,0.179,0.006
4,"29/03/20, 13:00",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[1.615, 1.636, 2.443, 2.037]",True,1.93,0.166,0.011
1,"29/03/20, 13:01",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 13:01",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.233, 2.444, 2.035, 2.625]",True,2.33,0.167,0.005
3,"29/03/20, 13:01",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.633, 1.844, 2.644, 2.444]",True,2.14,0.197,0.006
4,"29/03/20, 13:01",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[3.064, 2.243, 3.666, 2.645]",True,2.9,0.19,0.012
5,"29/03/20, 13:02",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"29/03/20, 13:02",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.469, 2.264, 2.645, 2.644]",True,2.51,0.187,0.011
2,"29/03/20, 13:02",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 13:03",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[True, True, False, True]","[2.254, 2.243, 3.879, 2.632]",True,2.75,0.257,0.011
4,"29/03/20, 13:03",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, True]","[1.638, 1.849, 3.661, 2.63]",True,2.44,0.257,0.002
1,"29/03/20, 13:03",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[1.615, 1.639, 2.645, 2.444]",True,2.09,0.169,0.012
2,"29/03/20, 13:04",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.633, 1.641, 2.464, 2.445]",True,2.05,0.189,0.006
3,"29/03/20, 13:04",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.43, 2.264, 2.443, 2.644]",True,2.45,0.173,0.009
4,"29/03/20, 13:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.231, 2.444, 1.836, 2.648]",True,2.29,0.156,0.005
5,"29/03/20, 13:04",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_7roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
