3,"28/03/20, 23:57",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"28/03/20, 23:57",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 23:58",roll_z_0_1pris_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 23:58",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 23:58",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 23:59",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"28/03/20, 23:59",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"28/03/20, 23:59",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"28/03/20, 23:59",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"29/03/20, 00:00",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"29/03/20, 00:00",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
