8420,"23/02/20, 00:34",roll_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8421,"23/02/20, 00:34",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8422,"23/02/20, 00:34",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8423,"23/02/20, 00:34",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8424,"23/02/20, 00:35",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8425,"23/02/20, 00:35",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8426,"23/02/20, 00:36",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8427,"23/02/20, 00:36",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8428,"23/02/20, 00:36",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8429,"23/02/20, 00:37",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8430,"23/02/20, 00:37",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8431,"23/02/20, 00:37",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8432,"23/02/20, 00:38",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8433,"23/02/20, 00:38",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8434,"23/02/20, 00:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8435,"23/02/20, 00:39",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8436,"23/02/20, 00:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8437,"23/02/20, 00:40",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8438,"23/02/20, 00:40",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8439,"23/02/20, 00:40",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8440,"23/02/20, 00:41",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8441,"23/02/20, 00:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8442,"23/02/20, 00:41",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8443,"23/02/20, 00:42",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8444,"23/02/20, 00:42",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8445,"23/02/20, 00:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8446,"23/02/20, 00:43",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8447,"23/02/20, 00:43",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8448,"23/02/20, 00:44",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8449,"23/02/20, 00:44",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8450,"23/02/20, 00:44",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8451,"23/02/20, 00:45",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8452,"23/02/20, 00:45",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8453,"23/02/20, 00:46",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8454,"23/02/20, 00:46",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8455,"23/02/20, 00:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8456,"23/02/20, 00:47",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8457,"23/02/20, 00:47",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8458,"23/02/20, 00:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8459,"23/02/20, 00:48",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8460,"23/02/20, 00:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
