10846,"24/02/20, 07:50",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10847,"24/02/20, 07:50",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10848,"24/02/20, 07:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10849,"24/02/20, 07:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10850,"24/02/20, 07:51",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10851,"24/02/20, 07:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10852,"24/02/20, 07:52",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10853,"24/02/20, 07:52",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10854,"24/02/20, 07:53",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10855,"24/02/20, 07:53",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10856,"24/02/20, 07:53",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10857,"24/02/20, 07:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10858,"24/02/20, 07:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10859,"24/02/20, 07:55",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10860,"24/02/20, 07:55",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10861,"24/02/20, 07:55",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10862,"24/02/20, 07:56",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10863,"24/02/20, 07:56",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10864,"24/02/20, 07:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10865,"24/02/20, 07:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10866,"24/02/20, 07:57",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10867,"24/02/20, 07:57",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10868,"24/02/20, 07:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10869,"24/02/20, 07:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10870,"24/02/20, 07:59",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10871,"24/02/20, 07:59",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10872,"24/02/20, 07:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10873,"24/02/20, 08:00",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10874,"24/02/20, 08:00",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10875,"24/02/20, 08:00",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10876,"24/02/20, 08:01",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10877,"24/02/20, 08:01",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10878,"24/02/20, 08:02",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10879,"24/02/20, 08:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10880,"24/02/20, 08:02",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10881,"24/02/20, 08:03",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10882,"24/02/20, 08:03",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10883,"24/02/20, 08:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10884,"24/02/20, 08:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10885,"24/02/20, 08:04",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10886,"24/02/20, 08:05",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10887,"24/02/20, 08:05",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10888,"24/02/20, 08:05",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10889,"24/02/20, 08:06",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10890,"24/02/20, 08:06",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10891,"24/02/20, 08:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10892,"24/02/20, 08:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10893,"24/02/20, 08:07",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10894,"24/02/20, 08:07",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10895,"24/02/20, 08:08",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10896,"24/02/20, 08:08",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10897,"24/02/20, 08:09",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10898,"24/02/20, 08:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10899,"24/02/20, 08:09",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10900,"24/02/20, 08:10",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10901,"24/02/20, 08:10",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10902,"24/02/20, 08:10",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10903,"24/02/20, 08:11",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10904,"24/02/20, 08:11",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10905,"24/02/20, 08:12",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10906,"24/02/20, 08:12",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10907,"24/02/20, 08:12",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10908,"24/02/20, 08:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10909,"24/02/20, 08:13",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10910,"24/02/20, 08:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10911,"24/02/20, 08:14",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10912,"24/02/20, 08:14",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10913,"24/02/20, 08:14",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10914,"24/02/20, 08:15",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10915,"24/02/20, 08:15",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10916,"24/02/20, 08:15",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10917,"24/02/20, 08:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10918,"24/02/20, 08:16",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10919,"24/02/20, 08:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10920,"24/02/20, 08:17",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10921,"24/02/20, 08:17",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10922,"24/02/20, 08:18",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10923,"24/02/20, 08:18",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10924,"24/02/20, 08:18",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10925,"24/02/20, 08:19",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10926,"24/02/20, 08:19",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10927,"24/02/20, 08:19",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10928,"24/02/20, 08:20",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10929,"24/02/20, 08:20",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10930,"24/02/20, 08:21",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10931,"24/02/20, 08:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10932,"24/02/20, 08:21",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10933,"24/02/20, 08:22",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10934,"24/02/20, 08:22",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10935,"24/02/20, 08:22",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10936,"24/02/20, 08:23",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10937,"24/02/20, 08:23",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10938,"24/02/20, 08:24",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10939,"24/02/20, 08:24",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10940,"24/02/20, 08:24",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10941,"24/02/20, 08:25",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10942,"24/02/20, 08:25",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10943,"24/02/20, 08:25",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10944,"24/02/20, 08:26",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10945,"24/02/20, 08:26",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10946,"24/02/20, 08:26",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10947,"24/02/20, 08:27",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10948,"24/02/20, 08:27",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10949,"24/02/20, 08:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10950,"24/02/20, 08:28",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10951,"24/02/20, 08:28",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10952,"24/02/20, 08:28",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10953,"24/02/20, 08:29",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10954,"24/02/20, 08:29",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10955,"24/02/20, 08:30",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10956,"24/02/20, 08:30",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10957,"24/02/20, 08:30",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10958,"24/02/20, 08:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10959,"24/02/20, 08:31",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10960,"24/02/20, 08:31",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10961,"24/02/20, 08:32",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
