22,"20/06/20, 19:41",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"20/06/20, 19:42",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"20/06/20, 19:42",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"20/06/20, 19:42",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"20/06/20, 19:42",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"20/06/20, 19:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"20/06/20, 19:43",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"20/06/20, 19:43",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"20/06/20, 19:43",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"20/06/20, 19:43",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"20/06/20, 19:44",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"20/06/20, 19:44",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"20/06/20, 19:44",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"20/06/20, 19:44",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"20/06/20, 19:44",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"20/06/20, 19:45",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"20/06/20, 19:45",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"20/06/20, 19:45",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"20/06/20, 19:45",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"20/06/20, 19:46",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"20/06/20, 19:46",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"20/06/20, 19:46",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"20/06/20, 19:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"20/06/20, 19:47",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"20/06/20, 19:47",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"20/06/20, 19:47",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pitch_y_0_1pitch_z_0_4,"[True, False, True, True]","[1.712, 2.661, 2.935, 2.457]",True,2.44,0.195,0.003
48,"20/06/20, 19:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"20/06/20, 19:48",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"20/06/20, 19:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"20/06/20, 19:48",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"20/06/20, 19:48",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"20/06/20, 19:49",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"20/06/20, 19:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"20/06/20, 19:49",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"20/06/20, 19:49",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"20/06/20, 19:49",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"20/06/20, 19:50",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"20/06/20, 19:50",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"20/06/20, 19:50",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"20/06/20, 19:50",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"20/06/20, 19:51",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"20/06/20, 19:51",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"20/06/20, 19:51",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"20/06/20, 19:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"20/06/20, 19:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"20/06/20, 19:52",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"20/06/20, 19:52",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"20/06/20, 19:52",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"20/06/20, 19:52",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"20/06/20, 19:53",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"20/06/20, 19:53",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"20/06/20, 19:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"20/06/20, 19:53",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"20/06/20, 19:53",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"20/06/20, 19:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"20/06/20, 19:54",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"20/06/20, 19:54",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"20/06/20, 19:54",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"20/06/20, 19:55",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"20/06/20, 19:55",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"20/06/20, 19:55",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"20/06/20, 19:55",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"20/06/20, 19:56",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"20/06/20, 19:56",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"20/06/20, 19:56",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"20/06/20, 19:56",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"20/06/20, 19:57",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"20/06/20, 19:57",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"20/06/20, 19:57",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
