22,"21/06/20, 21:59",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"21/06/20, 21:59",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"21/06/20, 21:59",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"21/06/20, 21:59",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"21/06/20, 22:00",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"21/06/20, 22:00",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"21/06/20, 22:00",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"21/06/20, 22:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"21/06/20, 22:01",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"21/06/20, 22:01",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"21/06/20, 22:01",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"21/06/20, 22:01",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"21/06/20, 22:02",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"21/06/20, 22:02",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"21/06/20, 22:02",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"21/06/20, 22:02",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"21/06/20, 22:03",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"21/06/20, 22:03",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"21/06/20, 22:03",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"21/06/20, 22:03",roll_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"21/06/20, 22:03",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"21/06/20, 22:04",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"21/06/20, 22:04",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"21/06/20, 22:04",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"21/06/20, 22:04",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"21/06/20, 22:05",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"21/06/20, 22:05",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"21/06/20, 22:05",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"21/06/20, 22:05",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"21/06/20, 22:06",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"21/06/20, 22:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, False, True, True]","[1.642, 1.661, 2.466, 1.825]",True,1.9,0.202,0.004
53,"21/06/20, 22:06",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"21/06/20, 22:06",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"21/06/20, 22:07",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"21/06/20, 22:07",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"21/06/20, 22:07",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"21/06/20, 22:07",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"21/06/20, 22:07",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"21/06/20, 22:08",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"21/06/20, 22:08",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"21/06/20, 22:08",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"21/06/20, 22:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"21/06/20, 22:09",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"21/06/20, 22:09",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"21/06/20, 22:09",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"21/06/20, 22:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"21/06/20, 22:09",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"21/06/20, 22:10",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"21/06/20, 22:10",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"21/06/20, 22:10",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"21/06/20, 22:11",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"21/06/20, 22:11",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"21/06/20, 22:11",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"21/06/20, 22:11",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"21/06/20, 22:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"21/06/20, 22:12",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"21/06/20, 22:12",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"21/06/20, 22:12",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"21/06/20, 22:12",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"21/06/20, 22:13",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"21/06/20, 22:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"21/06/20, 22:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"21/06/20, 22:13",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"21/06/20, 22:14",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"21/06/20, 22:14",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"21/06/20, 22:14",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"21/06/20, 22:14",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"21/06/20, 22:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"21/06/20, 22:15",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"21/06/20, 22:15",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"21/06/20, 22:15",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"21/06/20, 22:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"21/06/20, 22:16",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"21/06/20, 22:16",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"21/06/20, 22:16",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"21/06/20, 22:16",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"21/06/20, 22:17",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
