34,"21/06/20, 00:16",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"21/06/20, 00:16",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"21/06/20, 00:16",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"21/06/20, 00:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"21/06/20, 00:17",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"21/06/20, 00:17",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"21/06/20, 00:17",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"21/06/20, 00:17",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"21/06/20, 00:18",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"21/06/20, 00:18",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"21/06/20, 00:18",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"21/06/20, 00:18",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"21/06/20, 00:18",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"21/06/20, 00:19",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"21/06/20, 00:19",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"21/06/20, 00:19",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"21/06/20, 00:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_y_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"21/06/20, 00:20",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"21/06/20, 00:20",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"21/06/20, 00:20",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"21/06/20, 00:20",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"21/06/20, 00:20",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"21/06/20, 00:21",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"21/06/20, 00:21",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"21/06/20, 00:21",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"21/06/20, 00:21",roll_z_0_1pris_z_0_4pris_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"21/06/20, 00:22",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"21/06/20, 00:22",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"21/06/20, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"21/06/20, 00:22",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"21/06/20, 00:23",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1roll_y_0_1pitch_y_0_7,"[True, False, True, True]","[2.236, 2.27, 2.713, 2.481]",True,2.42,0.169,0.012
65,"21/06/20, 00:23",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"21/06/20, 00:23",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"21/06/20, 00:23",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"21/06/20, 00:23",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"21/06/20, 00:24",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_7roll_y_0_4,"[True, False, True, True]","[2.423, 2.627, 2.685, 2.466]",True,2.55,0.202,0.006
70,"21/06/20, 00:24",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"21/06/20, 00:24",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"21/06/20, 00:24",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"21/06/20, 00:25",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_1pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"21/06/20, 00:25",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"21/06/20, 00:25",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"21/06/20, 00:25",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"21/06/20, 00:26",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"21/06/20, 00:26",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"21/06/20, 00:26",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"21/06/20, 00:26",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"21/06/20, 00:27",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"21/06/20, 00:27",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"21/06/20, 00:27",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"21/06/20, 00:27",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"21/06/20, 00:28",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"21/06/20, 00:28",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"21/06/20, 00:28",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"21/06/20, 00:28",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"21/06/20, 00:28",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"21/06/20, 00:29",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"21/06/20, 00:29",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"21/06/20, 00:29",roll_z_0_1pitch_y_0_7pris_y_0_1roll_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"21/06/20, 00:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"21/06/20, 00:30",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"21/06/20, 00:30",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"21/06/20, 00:30",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"21/06/20, 00:32",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"21/06/20, 00:32",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"21/06/20, 00:33",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"21/06/20, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"21/06/20, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"21/06/20, 00:33",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"21/06/20, 00:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"21/06/20, 00:34",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"21/06/20, 00:34",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"21/06/20, 00:34",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"21/06/20, 00:34",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"21/06/20, 00:35",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"21/06/20, 00:35",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"21/06/20, 00:35",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"21/06/20, 00:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"21/06/20, 00:35",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"21/06/20, 00:36",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"21/06/20, 00:36",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"21/06/20, 00:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"21/06/20, 00:36",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"21/06/20, 00:36",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"21/06/20, 00:37",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"21/06/20, 00:37",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"21/06/20, 00:37",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"21/06/20, 00:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"21/06/20, 00:38",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1pitch_y_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"21/06/20, 00:38",roll_z_0_1pris_y_0_7pris_y_0_1pris_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"21/06/20, 00:38",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"21/06/20, 00:38",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"21/06/20, 00:39",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"21/06/20, 00:39",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"21/06/20, 00:39",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"21/06/20, 00:39",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"21/06/20, 00:40",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"21/06/20, 00:40",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"21/06/20, 00:40",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"21/06/20, 00:40",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"21/06/20, 00:40",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"21/06/20, 00:41",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"21/06/20, 00:41",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"21/06/20, 00:41",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"21/06/20, 00:41",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
