15,"22/06/20, 07:49",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"22/06/20, 07:49",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"22/06/20, 07:49",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"22/06/20, 07:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"22/06/20, 07:50",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"22/06/20, 07:50",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"22/06/20, 07:50",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"22/06/20, 07:50",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"22/06/20, 07:51",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"22/06/20, 07:51",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"22/06/20, 07:51",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"22/06/20, 07:51",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4roll_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"22/06/20, 07:52",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"22/06/20, 07:52",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"22/06/20, 07:52",roll_z_0_1pris_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"22/06/20, 07:52",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"22/06/20, 07:53",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"22/06/20, 07:53",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"22/06/20, 07:53",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"22/06/20, 07:53",roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"22/06/20, 07:53",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"22/06/20, 07:54",roll_z_0_1pris_y_0_1pris_x_0_1roll_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"22/06/20, 07:54",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"22/06/20, 07:54",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"22/06/20, 07:54",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"22/06/20, 07:55",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"22/06/20, 07:55",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"22/06/20, 07:55",roll_z_0_1pris_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"22/06/20, 07:55",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"22/06/20, 07:55",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"22/06/20, 07:56",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"22/06/20, 07:56",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"22/06/20, 07:56",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"22/06/20, 07:56",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"22/06/20, 07:57",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"22/06/20, 07:57",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"22/06/20, 07:57",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"22/06/20, 07:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"22/06/20, 07:58",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"22/06/20, 07:58",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"22/06/20, 07:58",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"22/06/20, 07:58",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"22/06/20, 07:58",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"22/06/20, 07:59",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"22/06/20, 07:59",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"22/06/20, 07:59",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"22/06/20, 07:59",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"22/06/20, 08:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"22/06/20, 08:00",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"22/06/20, 08:00",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"22/06/20, 08:00",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"22/06/20, 08:01",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"22/06/20, 08:01",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"22/06/20, 08:01",roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"22/06/20, 08:01",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"22/06/20, 08:02",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"22/06/20, 08:02",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"22/06/20, 08:02",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"22/06/20, 08:02",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"22/06/20, 08:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"22/06/20, 08:03",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"22/06/20, 08:03",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"22/06/20, 08:03",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"22/06/20, 08:04",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"22/06/20, 08:04",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"22/06/20, 08:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"22/06/20, 08:04",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"22/06/20, 08:04",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"22/06/20, 08:05",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
