34,"19/06/20, 09:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"19/06/20, 09:25",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"19/06/20, 09:25",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"19/06/20, 09:25",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"19/06/20, 09:25",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"19/06/20, 09:26",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"19/06/20, 09:26",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"19/06/20, 09:26",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"19/06/20, 09:26",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"19/06/20, 09:27",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"19/06/20, 09:27",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"19/06/20, 09:27",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"19/06/20, 09:27",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"19/06/20, 09:27",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"19/06/20, 09:28",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"19/06/20, 09:28",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"19/06/20, 09:28",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"19/06/20, 09:29",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"19/06/20, 09:29",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"19/06/20, 09:29",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"19/06/20, 09:29",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"19/06/20, 09:29",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"19/06/20, 09:30",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"19/06/20, 09:30",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"19/06/20, 09:30",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"19/06/20, 09:30",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"19/06/20, 09:31",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"19/06/20, 09:31",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"19/06/20, 09:31",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"19/06/20, 09:31",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"19/06/20, 09:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"19/06/20, 09:32",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"19/06/20, 09:32",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"19/06/20, 09:32",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"19/06/20, 09:33",roll_z_0_1pris_y_0_7pitch_z_0_7pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"19/06/20, 09:33",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"19/06/20, 09:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"19/06/20, 09:33",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"19/06/20, 09:34",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"19/06/20, 09:34",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"19/06/20, 09:34",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"19/06/20, 09:34",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"19/06/20, 09:35",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"19/06/20, 09:35",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"19/06/20, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"19/06/20, 09:35",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"19/06/20, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"19/06/20, 09:36",roll_z_0_1pris_y_0_4pitch_z_0_7roll_z_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"19/06/20, 09:36",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"19/06/20, 09:36",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"19/06/20, 09:36",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"19/06/20, 09:37",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"19/06/20, 09:37",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/06/20, 09:39",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"19/06/20, 09:39",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/06/20, 09:39",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"19/06/20, 09:39",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"19/06/20, 09:40",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"19/06/20, 09:40",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"19/06/20, 09:40",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"19/06/20, 09:40",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"19/06/20, 09:40",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"19/06/20, 09:41",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_7pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"19/06/20, 09:41",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"19/06/20, 09:41",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"19/06/20, 09:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"19/06/20, 09:42",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"19/06/20, 09:42",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"19/06/20, 09:42",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"19/06/20, 09:42",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"19/06/20, 09:42",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"19/06/20, 09:43",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"19/06/20, 09:43",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"19/06/20, 09:43",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"19/06/20, 09:43",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"19/06/20, 09:44",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"19/06/20, 09:44",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"19/06/20, 09:44",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"19/06/20, 09:44",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"19/06/20, 09:44",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"19/06/20, 09:45",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"19/06/20, 09:45",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"19/06/20, 09:45",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"19/06/20, 09:45",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"19/06/20, 09:46",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"19/06/20, 09:46",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"19/06/20, 09:46",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"19/06/20, 09:46",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"19/06/20, 09:46",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"19/06/20, 09:47",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"19/06/20, 09:47",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"19/06/20, 09:47",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"19/06/20, 09:47",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"19/06/20, 09:48",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"19/06/20, 09:48",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"19/06/20, 09:48",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"19/06/20, 09:48",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"19/06/20, 09:49",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"19/06/20, 09:49",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"19/06/20, 09:49",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4roll_y_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"19/06/20, 09:50",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"19/06/20, 09:50",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"19/06/20, 09:50",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"19/06/20, 09:50",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"19/06/20, 09:51",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
