164,"08/02/20, 20:16",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"08/02/20, 20:16",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"08/02/20, 20:16",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"08/02/20, 20:16",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"08/02/20, 20:17",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"08/02/20, 20:17",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"08/02/20, 20:17",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
171,"08/02/20, 20:17",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
172,"08/02/20, 20:18",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
173,"08/02/20, 20:18",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
174,"08/02/20, 20:18",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
175,"08/02/20, 20:18",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[False, True, True, True]","[4.045, 2.46, 2.655, 5.031]",True,3.55,0.156,0.007
176,"08/02/20, 20:19",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
177,"08/02/20, 20:19",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
178,"08/02/20, 20:19",roll_z_0_1pris_y_0_7pitch_z_0_1roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
179,"08/02/20, 20:19",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
180,"08/02/20, 20:20",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
181,"08/02/20, 20:20",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
182,"08/02/20, 20:20",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
183,"08/02/20, 20:20",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
184,"08/02/20, 20:21",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
185,"08/02/20, 20:21",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
186,"08/02/20, 20:21",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
187,"08/02/20, 20:21",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
188,"08/02/20, 20:22",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
189,"08/02/20, 20:22",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
190,"08/02/20, 20:22",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
191,"08/02/20, 20:22",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
192,"08/02/20, 20:23",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
193,"08/02/20, 20:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4,"[False, True, True, True]","[4.03, 2.443, 2.84, 4.847]",True,3.54,0.159,0.007
194,"08/02/20, 20:23",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[False, True, True, True]","[4.049, 2.66, 3.651, 7.265]",True,4.41,0.152,0.012
195,"08/02/20, 20:24",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
196,"08/02/20, 20:24",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
197,"08/02/20, 20:24",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
198,"08/02/20, 20:24",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
199,"08/02/20, 20:25",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_4,"[False, True, True, True]","[4.026, 2.664, 4.269, 4.868]",True,3.96,0.137,0.007
200,"08/02/20, 20:25",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
201,"08/02/20, 20:25",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
202,"08/02/20, 20:25",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
203,"08/02/20, 20:26",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
204,"08/02/20, 20:26",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
205,"08/02/20, 20:26",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, True, True, True]","[4.034, 2.467, 3.465, 4.87]",True,3.71,0.141,0.007
206,"08/02/20, 20:27",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
207,"08/02/20, 20:27",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
208,"08/02/20, 20:27",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
209,"08/02/20, 20:27",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
210,"08/02/20, 20:27",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
211,"08/02/20, 20:28",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
212,"08/02/20, 20:28",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
213,"08/02/20, 20:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
214,"08/02/20, 20:29",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1,"[False, True, True, True]","[4.046, 1.643, 3.045, 4.265]",True,3.25,0.136,0.006
215,"08/02/20, 20:29",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
216,"08/02/20, 20:29",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
217,"08/02/20, 20:29",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
218,"08/02/20, 20:29",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
219,"08/02/20, 20:30",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
220,"08/02/20, 20:30",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
221,"08/02/20, 20:30",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
222,"08/02/20, 20:30",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
223,"08/02/20, 20:31",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
224,"08/02/20, 20:31",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
225,"08/02/20, 20:31",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7,"[False, True, True, True]","[4.03, 2.244, 3.655, 4.648]",True,3.64,0.15,0.018
226,"08/02/20, 20:32",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
227,"08/02/20, 20:32",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
228,"08/02/20, 20:32",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
229,"08/02/20, 20:32",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
230,"08/02/20, 20:33",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7,"[False, True, True, True]","[4.029, 2.059, 4.468, 4.869]",True,3.86,0.144,0.007
231,"08/02/20, 20:33",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
232,"08/02/20, 20:33",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
233,"08/02/20, 20:33",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
234,"08/02/20, 20:34",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
235,"08/02/20, 20:34",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
236,"08/02/20, 20:34",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
237,"08/02/20, 20:34",roll_z_0_1pris_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
238,"08/02/20, 20:35",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
239,"08/02/20, 20:35",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
240,"08/02/20, 20:35",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
241,"08/02/20, 20:35",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
242,"08/02/20, 20:35",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
243,"08/02/20, 20:36",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
244,"08/02/20, 20:36",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
245,"08/02/20, 20:36",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7,"[False, True, True, True]","[4.04, 2.462, 3.444, 4.249]",True,3.55,0.148,0.008
246,"08/02/20, 20:36",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
247,"08/02/20, 20:37",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
248,"08/02/20, 20:37",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
249,"08/02/20, 20:37",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
250,"08/02/20, 20:38",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
251,"08/02/20, 20:38",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
252,"08/02/20, 20:38",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
253,"08/02/20, 20:38",roll_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
254,"08/02/20, 20:39",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
255,"08/02/20, 20:39",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
256,"08/02/20, 20:39",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
257,"08/02/20, 20:39",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4,"[False, True, True, True]","[4.043, 1.842, 2.842, 4.259]",True,3.25,0.154,0.008
258,"08/02/20, 20:40",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
259,"08/02/20, 20:40",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
260,"08/02/20, 20:40",roll_z_0_1pris_y_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
261,"08/02/20, 20:40",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
262,"08/02/20, 20:41",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
263,"08/02/20, 20:41",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7,"[False, True, True, True]","[4.023, 2.264, 2.84, 4.061]",True,3.3,0.153,0.007
264,"08/02/20, 20:41",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
265,"08/02/20, 20:42",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
266,"08/02/20, 20:42",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_7,"[False, True, True, True]","[4.037, 2.239, 3.465, 4.869]",True,3.65,0.144,0.007
267,"08/02/20, 20:42",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
268,"08/02/20, 20:42",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
269,"08/02/20, 20:43",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
270,"08/02/20, 20:43",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
271,"08/02/20, 20:43",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
272,"08/02/20, 20:43",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
273,"08/02/20, 20:43",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
274,"08/02/20, 20:44",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
275,"08/02/20, 20:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7,"[False, True, True, True]","[4.027, 2.453, 3.446, 5.651]",True,3.89,0.157,0.008
276,"08/02/20, 20:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
277,"08/02/20, 20:45",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
278,"08/02/20, 20:45",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
279,"08/02/20, 20:45",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
280,"08/02/20, 20:45",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, True, True, True]","[4.037, 1.638, 2.851, 7.079]",True,3.9,0.147,0.011
281,"08/02/20, 20:46",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
282,"08/02/20, 20:46",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
283,"08/02/20, 20:46",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
284,"08/02/20, 20:46",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
285,"08/02/20, 20:47",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
286,"08/02/20, 20:47",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
287,"08/02/20, 20:47",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
288,"08/02/20, 20:47",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
289,"08/02/20, 20:48",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
290,"08/02/20, 20:48",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
291,"08/02/20, 20:48",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
292,"08/02/20, 20:48",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
293,"08/02/20, 20:49",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
294,"08/02/20, 20:49",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
295,"08/02/20, 20:49",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
296,"08/02/20, 20:49",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
297,"08/02/20, 20:49",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
298,"08/02/20, 20:50",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
299,"08/02/20, 20:50",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7,"[False, True, True, True]","[4.03, 2.863, 3.244, 3.466]",True,3.4,0.165,0.019
300,"08/02/20, 20:50",roll_z_0_1pris_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
301,"08/02/20, 20:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
302,"08/02/20, 20:51",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
303,"08/02/20, 20:51",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
304,"08/02/20, 20:51",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
305,"08/02/20, 20:52",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
306,"08/02/20, 20:52",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
307,"08/02/20, 20:52",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
308,"08/02/20, 20:52",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
309,"08/02/20, 20:53",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
310,"08/02/20, 20:53",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
311,"08/02/20, 20:53",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
312,"08/02/20, 20:53",roll_z_0_1pitch_y_0_7roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
313,"08/02/20, 20:54",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
314,"08/02/20, 20:54",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
315,"08/02/20, 20:54",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
316,"08/02/20, 20:54",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
317,"08/02/20, 20:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
318,"08/02/20, 20:55",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
319,"08/02/20, 20:55",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7,"[False, True, True, True]","[4.036, 2.463, 4.266, 3.665]",True,3.61,0.145,0.018
320,"08/02/20, 20:55",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
321,"08/02/20, 20:55",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
322,"08/02/20, 20:56",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
323,"08/02/20, 20:56",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
324,"08/02/20, 20:56",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
325,"08/02/20, 20:56",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
326,"08/02/20, 20:57",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
327,"08/02/20, 20:57",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
