1096,"09/02/20, 00:15",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7,"[False, True, True, True]","[4.031, 2.863, 2.441, 3.06]",True,3.1,0.139,0.016
1097,"09/02/20, 00:15",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1098,"09/02/20, 00:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1099,"09/02/20, 00:16",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1100,"09/02/20, 00:16",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1101,"09/02/20, 00:16",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1102,"09/02/20, 00:16",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1103,"09/02/20, 00:17",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1104,"09/02/20, 00:17",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7,"[False, True, True, True]","[4.029, 2.642, 3.668, 3.055]",True,3.35,0.136,0.016
1105,"09/02/20, 00:17",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1106,"09/02/20, 00:17",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, True, True, True]","[4.038, 1.847, 3.859, 2.853]",True,3.15,0.166,0.019
1107,"09/02/20, 00:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1108,"09/02/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, True, True, True]","[4.062, 2.246, 3.465, 7.481]",True,4.31,0.144,0.011
1109,"09/02/20, 00:18",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1110,"09/02/20, 00:19",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1111,"09/02/20, 00:19",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1112,"09/02/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1113,"09/02/20, 00:19",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1114,"09/02/20, 00:20",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1115,"09/02/20, 00:20",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1116,"09/02/20, 00:20",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7,"[False, True, True, True]","[4.026, 2.664, 4.646, 5.091]",True,4.11,0.144,0.008
1117,"09/02/20, 00:21",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, True, True, True]","[4.027, 2.242, 3.465, 4.887]",True,3.66,0.157,0.007
1118,"09/02/20, 00:21",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1119,"09/02/20, 00:21",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1120,"09/02/20, 00:21",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1121,"09/02/20, 00:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1122,"09/02/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4,"[False, True, True, True]","[4.05, 2.24, 3.444, 7.469]",True,4.3,0.143,0.011
1123,"09/02/20, 00:22",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1124,"09/02/20, 00:22",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1125,"09/02/20, 00:23",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[False, True, True, True]","[4.043, 1.647, 2.845, 4.247]",True,3.2,0.16,0.008
1126,"09/02/20, 00:23",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1127,"09/02/20, 00:23",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1128,"09/02/20, 00:23",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1129,"09/02/20, 00:24",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7,"[False, True, True, True]","[4.047, 2.245, 2.849, 5.062]",True,3.55,0.155,0.008
1130,"09/02/20, 00:24",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1131,"09/02/20, 00:24",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_4,"[False, True, True, True]","[4.028, 2.253, 2.64, 2.848]",True,2.94,0.148,0.018
1132,"09/02/20, 00:25",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1133,"09/02/20, 00:25",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1134,"09/02/20, 00:25",roll_z_0_1pris_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1135,"09/02/20, 00:25",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1136,"09/02/20, 00:26",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1137,"09/02/20, 00:26",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1138,"09/02/20, 00:26",roll_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1139,"09/02/20, 00:26",roll_z_0_1pris_y_0_7pitch_y_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1140,"09/02/20, 00:26",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1141,"09/02/20, 00:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1142,"09/02/20, 00:27",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1143,"09/02/20, 00:27",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1144,"09/02/20, 00:27",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1145,"09/02/20, 00:28",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1146,"09/02/20, 00:28",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1147,"09/02/20, 00:28",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1148,"09/02/20, 00:28",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1149,"09/02/20, 00:29",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1150,"09/02/20, 00:29",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1151,"09/02/20, 00:29",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1152,"09/02/20, 00:29",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1153,"09/02/20, 00:29",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1154,"09/02/20, 00:30",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1155,"09/02/20, 00:30",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1156,"09/02/20, 00:30",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1157,"09/02/20, 00:30",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1158,"09/02/20, 00:31",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1159,"09/02/20, 00:31",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1160,"09/02/20, 00:31",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1161,"09/02/20, 00:31",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1162,"09/02/20, 00:32",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1163,"09/02/20, 00:32",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1164,"09/02/20, 00:32",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1165,"09/02/20, 00:32",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1166,"09/02/20, 00:33",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1167,"09/02/20, 00:33",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1168,"09/02/20, 00:33",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1169,"09/02/20, 00:33",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1170,"09/02/20, 00:34",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1171,"09/02/20, 00:34",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1172,"09/02/20, 00:34",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1173,"09/02/20, 00:34",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1174,"09/02/20, 00:34",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1175,"09/02/20, 00:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1176,"09/02/20, 00:35",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1177,"09/02/20, 00:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1178,"09/02/20, 00:35",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1179,"09/02/20, 00:36",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4,"[False, True, True, True]","[4.043, 2.248, 4.27, 4.454]",True,3.75,0.134,0.006
1180,"09/02/20, 00:36",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1181,"09/02/20, 00:36",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1182,"09/02/20, 00:37",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1183,"09/02/20, 00:37",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1184,"09/02/20, 00:37",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1185,"09/02/20, 00:37",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1186,"09/02/20, 00:38",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1187,"09/02/20, 00:38",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1188,"09/02/20, 00:38",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1189,"09/02/20, 00:38",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1190,"09/02/20, 00:39",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[False, True, True, True]","[4.047, 2.238, 4.265, 3.058]",True,3.4,0.167,0.019
1191,"09/02/20, 00:39",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1192,"09/02/20, 00:39",roll_z_0_1pitch_y_0_1pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1193,"09/02/20, 00:39",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1194,"09/02/20, 00:40",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1195,"09/02/20, 00:40",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1196,"09/02/20, 00:40",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1197,"09/02/20, 00:40",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1198,"09/02/20, 00:41",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1199,"09/02/20, 00:41",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1200,"09/02/20, 00:41",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1201,"09/02/20, 00:41",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1202,"09/02/20, 00:42",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1203,"09/02/20, 00:42",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1204,"09/02/20, 00:42",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1205,"09/02/20, 00:42",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1206,"09/02/20, 00:42",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1207,"09/02/20, 00:43",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1208,"09/02/20, 00:43",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1209,"09/02/20, 00:43",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1210,"09/02/20, 00:43",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1211,"09/02/20, 00:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[False, True, True, True]","[4.034, 1.653, 3.657, 3.058]",True,3.1,0.153,0.018
1212,"09/02/20, 00:44",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
