6739,"22/02/20, 00:08",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[3.521, 2.065, 3.747, 3.483]",True,3.2,0.118,0.003
6740,"22/02/20, 00:08",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6741,"22/02/20, 00:09",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.429, 2.573, 2.604, 2.728]",True,2.58,0.209,0.004
6742,"22/02/20, 00:09",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[True, True, True, True]","[2.36, 2.333, 2.692, 2.805]",True,2.55,0.191,0.012
6743,"22/02/20, 00:09",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6744,"22/02/20, 00:09",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6745,"22/02/20, 00:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6746,"22/02/20, 00:10",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6747,"22/02/20, 00:10",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6748,"22/02/20, 00:10",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[2.347, 2.58, 2.321, 2.66]",True,2.48,0.185,0.006
6749,"22/02/20, 00:11",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6750,"22/02/20, 00:11",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6751,"22/02/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6752,"22/02/20, 00:11",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6753,"22/02/20, 00:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6754,"22/02/20, 00:12",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6755,"22/02/20, 00:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6756,"22/02/20, 00:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[True, False, True, True]","[1.648, 2.48, 1.858, 1.58]",True,1.89,0.167,0.01
6757,"22/02/20, 00:12",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.644, 2.247, 2.667, 2.649]",True,2.3,0.161,0.01
6758,"22/02/20, 00:13",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6759,"22/02/20, 00:13",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1roll_y_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6760,"22/02/20, 00:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6761,"22/02/20, 00:13",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.163, 2.512, 2.661, 2.666]",True,2.5,0.196,0.005
6762,"22/02/20, 00:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[2.248, 2.293, 2.466, 2.649]",True,2.41,0.148,0.011
6763,"22/02/20, 00:14",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6764,"22/02/20, 00:14",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6765,"22/02/20, 00:14",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.675, 2.496, 2.709, 2.478]",True,2.34,0.187,0.005
6766,"22/02/20, 00:15",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6767,"22/02/20, 00:15",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.95, 2.564, 2.127, 2.065]",True,2.18,0.171,0.005
6768,"22/02/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6769,"22/02/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6770,"22/02/20, 00:16",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, False, True, True]","[2.514, 3.478, 2.094, 2.051]",True,2.53,0.162,0.011
6771,"22/02/20, 00:16",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6772,"22/02/20, 00:16",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.557, 1.972, 2.891, 2.626]",True,2.51,0.196,0.006
6773,"22/02/20, 00:16",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[1.77, 2.067, 2.664, 2.986]",True,2.37,0.173,0.005
6774,"22/02/20, 00:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6775,"22/02/20, 00:17",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.45, 2.303, 2.941, 2.742]",True,2.61,0.187,0.011
6776,"22/02/20, 00:17",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[1.646, 2.309, 2.649, 1.836]",True,2.11,0.186,0.009
6777,"22/02/20, 00:17",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.63, 2.29, 2.68, 2.048]",True,2.16,0.191,0.012
6778,"22/02/20, 00:18",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[2.245, 2.476, 2.077, 2.058]",True,2.21,0.184,0.006
6779,"22/02/20, 00:18",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6780,"22/02/20, 00:18",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6781,"22/02/20, 00:18",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.245, 1.847, 2.65, 2.445]",True,2.3,0.19,0.006
6782,"22/02/20, 00:19",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6783,"22/02/20, 00:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.276, 1.624, 2.448, 2.476]",True,2.21,0.173,0.012
6784,"22/02/20, 00:19",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6785,"22/02/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[2.28, 2.475, 2.675, 2.447]",True,2.47,0.187,0.005
6786,"22/02/20, 00:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[True, True, True, True]","[2.149, 2.068, 2.729, 2.491]",True,2.36,0.202,0.013
6787,"22/02/20, 00:20",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.257, 1.675, 2.473, 2.692]",True,2.27,0.164,0.005
6788,"22/02/20, 00:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.262, 2.483, 1.849, 2.502]",True,2.27,0.179,0.005
6789,"22/02/20, 00:20",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6790,"22/02/20, 00:21",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6791,"22/02/20, 00:21",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.241, 1.465, 3.14, 2.684]",True,2.38,0.219,0.01
6792,"22/02/20, 00:21",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6793,"22/02/20, 00:22",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6794,"22/02/20, 00:22",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.551, 2.082, 4.371, 3.964]",True,3.24,0.046,0.004
6795,"22/02/20, 00:22",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.421, 2.538, 2.544, 2.717]",True,2.56,0.163,0.005
6796,"22/02/20, 00:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6797,"22/02/20, 00:23",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6798,"22/02/20, 00:23",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7roll_z_0_4,"[False, True, True, True]","[5.28, 2.499, 3.222, 3.84]",True,3.71,0.094,0.001
6799,"22/02/20, 00:23",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6800,"22/02/20, 00:23",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6801,"22/02/20, 00:24",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6802,"22/02/20, 00:24",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6803,"22/02/20, 00:24",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.23, 2.268, 2.444, 2.651]",True,2.4,0.174,0.012
6804,"22/02/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6805,"22/02/20, 00:25",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[1.679, 1.643, 1.852, 2.047]",True,1.81,0.165,0.011
6806,"22/02/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6807,"22/02/20, 00:25",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6808,"22/02/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6809,"22/02/20, 00:26",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.281, 2.462, 2.68, 2.459]",True,2.47,0.169,0.006
6810,"22/02/20, 00:26",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6811,"22/02/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6812,"22/02/20, 00:26",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6813,"22/02/20, 00:27",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6814,"22/02/20, 00:27",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6815,"22/02/20, 00:27",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6816,"22/02/20, 00:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.321, 2.511, 2.946, 4.986]",True,3.19,0.113,0.007
6817,"22/02/20, 00:27",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6818,"22/02/20, 00:28",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6819,"22/02/20, 00:28",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, False, True]","[1.807, 1.949, 3.518, 2.153]",True,2.36,0.167,0.002
6820,"22/02/20, 00:28",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6821,"22/02/20, 00:28",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6822,"22/02/20, 00:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.585, 1.543, 2.646, 2.826]",True,2.4,0.177,0.011
6823,"22/02/20, 00:29",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6824,"22/02/20, 00:29",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.068, 2.849, 3.233, 2.859]",True,2.75,0.19,0.006
6825,"22/02/20, 00:29",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6826,"22/02/20, 00:30",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6827,"22/02/20, 00:30",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6828,"22/02/20, 00:30",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6829,"22/02/20, 00:30",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_7roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
6830,"22/02/20, 00:31",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6831,"22/02/20, 00:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6832,"22/02/20, 00:31",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.628, 1.871, 2.056, 1.867]",True,1.86,0.191,0.006
6833,"22/02/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.266, 2.446, 2.646, 2.453]",True,2.45,0.206,0.006
6834,"22/02/20, 00:32",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.26, 2.286, 2.476, 2.276]",True,2.32,0.178,0.009
6835,"22/02/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.244, 2.274, 1.862, 2.06]",True,2.11,0.163,0.011
6836,"22/02/20, 00:32",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6837,"22/02/20, 00:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6838,"22/02/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6839,"22/02/20, 00:33",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6840,"22/02/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6841,"22/02/20, 00:33",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6842,"22/02/20, 00:33",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6843,"22/02/20, 00:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7roll_y_0_4,"[True, True, True, True]","[2.367, 2.295, 3.258, 3.024]",True,2.74,0.202,0.014
6844,"22/02/20, 00:34",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[1.838, 2.45, 3.014, 2.911]",True,2.55,0.184,0.011
6845,"22/02/20, 00:34",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.688, 1.635, 1.906, 2.269]",True,1.87,0.175,0.01
6846,"22/02/20, 00:34",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_1roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.08, 2.65, 2.86, 2.095]",True,2.42,0.188,0.012
6847,"22/02/20, 00:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, False, True, True]","[2.447, 3.929, 2.148, 2.72]",True,2.81,0.183,0.006
6848,"22/02/20, 00:35",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6849,"22/02/20, 00:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6850,"22/02/20, 00:35",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[2.552, 2.117, 2.139, 2.559]",True,2.34,0.185,0.013
6851,"22/02/20, 00:36",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6852,"22/02/20, 00:36",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6853,"22/02/20, 00:36",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6854,"22/02/20, 00:36",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6855,"22/02/20, 00:37",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
