16940,"26/02/20, 00:14",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16941,"26/02/20, 00:14",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16942,"26/02/20, 00:15",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4,"[True, True, True, True]","[1.824, 1.683, 2.792, 2.813]",True,2.28,0.169,0.011
16943,"26/02/20, 00:15",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16944,"26/02/20, 00:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16945,"26/02/20, 00:15",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.921, 1.65, 1.852, 2.733]",True,2.04,0.154,0.011
16946,"26/02/20, 00:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.749, 1.991, 4.528, 3.13]",True,2.85,0.122,0.004
16947,"26/02/20, 00:16",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.467, 2.373, 2.717, 2.143]",True,2.42,0.161,0.011
16948,"26/02/20, 00:16",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[1.674, 1.792, 2.928, 2.847]",True,2.31,0.151,0.012
16949,"26/02/20, 00:17",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[1.672, 2.78, 2.863, 2.843]",True,2.54,0.193,0.006
16950,"26/02/20, 00:17",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16951,"26/02/20, 00:17",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[1.646, 1.645, 2.04, 2.047]",True,1.84,0.166,0.01
16952,"26/02/20, 00:17",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_1,"[True, True, True, True]","[1.858, 1.66, 2.063, 2.048]",True,1.91,0.187,0.011
16953,"26/02/20, 00:18",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.838, 1.641, 2.452, 2.665]",True,2.15,0.165,0.012
16954,"26/02/20, 00:18",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.226, 1.659, 1.863, 2.449]",True,2.05,0.174,0.014
16955,"26/02/20, 00:18",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.502, 1.66, 3.487, 2.659]",True,2.83,0.04,0.006
16956,"26/02/20, 00:18",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_7roll_x_0_1,"[True, False, True, True]","[2.276, 3.526, 2.636, 2.487]",True,2.73,0.186,0.012
16957,"26/02/20, 00:19",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.642, 2.273, 2.661, 2.694]",True,2.32,0.168,0.009
16958,"26/02/20, 00:19",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[True, True, True, True]","[1.648, 2.119, 1.886, 1.851]",True,1.88,0.196,0.005
16959,"26/02/20, 00:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16960,"26/02/20, 00:19",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16961,"26/02/20, 00:20",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.63, 1.668, 2.668, 2.507]",True,2.12,0.184,0.012
16962,"26/02/20, 00:20",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16963,"26/02/20, 00:20",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.3, 2.241, 2.058, 2.483]",True,2.27,0.191,0.011
16964,"26/02/20, 00:20",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.264, 1.671, 2.072, 1.891]",True,1.97,0.198,0.011
16965,"26/02/20, 00:21",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[1.896, 1.707, 1.787, 2.08]",True,1.87,0.164,0.012
16966,"26/02/20, 00:21",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16967,"26/02/20, 00:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16968,"26/02/20, 00:21",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_1roll_y_0_7,"[True, True, True, True]","[2.286, 2.307, 2.87, 2.852]",True,2.58,0.177,0.01
16969,"26/02/20, 00:21",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16970,"26/02/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.868, 1.985, 2.092, 2.157]",True,2.03,0.154,0.011
16971,"26/02/20, 00:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.564, 1.812, 2.367, 2.732]",True,2.37,0.177,0.011
16972,"26/02/20, 00:22",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.079, 2.33, 2.664, 2.074]",True,2.29,0.163,0.01
16973,"26/02/20, 00:22",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16974,"26/02/20, 00:23",roll_z_0_1pris_y_0_4roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16975,"26/02/20, 00:23",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16976,"26/02/20, 00:23",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.843, 2.253, 2.466, 2.69]",True,2.31,0.156,0.011
16977,"26/02/20, 00:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.64, 2.446, 2.468, 2.671]",True,2.31,0.167,0.005
16978,"26/02/20, 00:24",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16979,"26/02/20, 00:24",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16980,"26/02/20, 00:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16981,"26/02/20, 00:25",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_1,"[True, True, False, True]","[2.243, 2.051, 2.095, 2.073]",True,2.12,0.27,0.002
16982,"26/02/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[True, True, True, True]","[2.289, 2.279, 2.066, 1.896]",True,2.13,0.192,0.012
16983,"26/02/20, 00:25",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.853, 2.25, 2.446, 2.651]",True,2.3,0.186,0.012
16984,"26/02/20, 00:25",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7roll_y_0_1pris_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16985,"26/02/20, 00:25",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16986,"26/02/20, 00:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16987,"26/02/20, 00:26",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16988,"26/02/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16989,"26/02/20, 00:26",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.936, 1.747, 1.305, 2.297]",True,1.82,0.271,0.011
16990,"26/02/20, 00:27",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16991,"26/02/20, 00:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, False, True]","[1.921, 2.361, 4.203, 2.081]",True,2.64,0.25,0.011
16992,"26/02/20, 00:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16993,"26/02/20, 00:27",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16994,"26/02/20, 00:28",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.389, 2.278, 2.536, 2.88]",True,2.52,0.18,0.011
16995,"26/02/20, 00:28",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16996,"26/02/20, 00:28",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.563, 1.646, 2.967, 2.694]",True,2.47,0.176,0.013
16997,"26/02/20, 00:28",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_1roll_y_0_1roll_y_0_7,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
16998,"26/02/20, 00:29",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.264, 2.743, 2.709, 2.57]",True,2.57,0.183,0.005
16999,"26/02/20, 00:29",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17000,"26/02/20, 00:29",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.7, 2.571, 3.874, 2.951]",True,2.77,0.114,0.005
17001,"26/02/20, 00:30",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17002,"26/02/20, 00:30",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17003,"26/02/20, 00:30",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17004,"26/02/20, 00:30",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17005,"26/02/20, 00:30",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17006,"26/02/20, 00:31",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17007,"26/02/20, 00:31",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17008,"26/02/20, 00:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1roll_y_0_7,"[True, True, True, True]","[2.656, 2.27, 3.739, 2.453]",True,2.78,0.204,0.002
17009,"26/02/20, 00:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17010,"26/02/20, 00:32",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[True, False, True, True]","[2.262, 3.53, 2.03, 2.678]",True,2.62,0.176,0.005
17011,"26/02/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17012,"26/02/20, 00:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17013,"26/02/20, 00:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17014,"26/02/20, 00:33",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17015,"26/02/20, 00:33",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.733, 1.498, 3.892, 1.949]",True,2.27,0.166,0.008
17016,"26/02/20, 00:33",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17017,"26/02/20, 00:33",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17018,"26/02/20, 00:34",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.258, 2.536, 2.128, 1.993]",True,2.23,0.203,0.006
17019,"26/02/20, 00:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.569, 1.813, 2.718, 2.818]",True,2.48,0.181,0.012
17020,"26/02/20, 00:34",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.245, 2.572, 2.781, 2.611]",True,2.55,0.193,0.012
17021,"26/02/20, 00:34",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17022,"26/02/20, 00:35",roll_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[1.789, 2.172, 2.807, 3.004]",True,2.44,0.193,0.005
17023,"26/02/20, 00:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[1.838, 2.71, 2.661, 2.834]",True,2.51,0.188,0.005
17024,"26/02/20, 00:35",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17025,"26/02/20, 00:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17026,"26/02/20, 00:36",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17027,"26/02/20, 00:36",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17028,"26/02/20, 00:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.236, 2.448, 1.842, 2.447]",True,2.24,0.192,0.004
17029,"26/02/20, 00:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.261, 2.448, 2.044, 2.246]",True,2.25,0.191,0.006
17030,"26/02/20, 00:37",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
