36,"16/04/20, 00:03",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"16/04/20, 00:03",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"16/04/20, 00:04",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"16/04/20, 00:04",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"16/04/20, 00:04",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"16/04/20, 00:04",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"16/04/20, 00:05",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"16/04/20, 00:05",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"16/04/20, 00:05",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"16/04/20, 00:05",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7roll_y_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"16/04/20, 00:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"16/04/20, 00:06",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"16/04/20, 00:06",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"16/04/20, 00:06",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"16/04/20, 00:07",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"16/04/20, 00:07",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"16/04/20, 00:07",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"16/04/20, 00:07",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"16/04/20, 00:08",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"16/04/20, 00:08",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"16/04/20, 00:08",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"16/04/20, 00:08",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"16/04/20, 00:08",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, False, True, True]","[2.446, 2.459, 3.549, 3.28]",True,2.93,0.11,0.004
59,"16/04/20, 00:09",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"16/04/20, 00:09",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"16/04/20, 00:09",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"16/04/20, 00:09",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"16/04/20, 00:10",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"16/04/20, 00:10",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"16/04/20, 00:10",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"16/04/20, 00:10",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"16/04/20, 00:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"16/04/20, 00:11",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"16/04/20, 00:11",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"16/04/20, 00:11",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"16/04/20, 00:11",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"16/04/20, 00:12",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"16/04/20, 00:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"16/04/20, 00:12",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"16/04/20, 00:12",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"16/04/20, 00:13",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"16/04/20, 00:13",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"16/04/20, 00:13",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"16/04/20, 00:13",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"16/04/20, 00:13",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"16/04/20, 00:14",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"16/04/20, 00:14",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"16/04/20, 00:14",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"16/04/20, 00:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"16/04/20, 00:14",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"16/04/20, 00:15",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"16/04/20, 00:15",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"16/04/20, 00:15",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"16/04/20, 00:15",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"16/04/20, 00:15",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"16/04/20, 00:16",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"16/04/20, 00:16",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4,"[True, False, True, True]","[2.336, 2.495, 2.697, 2.45]",True,2.49,0.212,0.006
93,"16/04/20, 00:16",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"16/04/20, 00:16",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"16/04/20, 00:17",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"16/04/20, 00:17",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"16/04/20, 00:17",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"16/04/20, 00:17",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"16/04/20, 00:17",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"16/04/20, 00:18",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"16/04/20, 00:18",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"16/04/20, 00:18",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"16/04/20, 00:18",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"16/04/20, 00:19",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"16/04/20, 00:19",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"16/04/20, 00:19",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"16/04/20, 00:19",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"16/04/20, 00:19",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"16/04/20, 00:20",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"16/04/20, 00:20",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"16/04/20, 00:20",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"16/04/20, 00:20",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"16/04/20, 00:20",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"16/04/20, 00:21",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7roll_x_0_1roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"16/04/20, 00:21",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"16/04/20, 00:21",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"16/04/20, 00:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"16/04/20, 00:22",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_4roll_y_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
119,"16/04/20, 00:22",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
120,"16/04/20, 00:22",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
121,"16/04/20, 00:22",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
122,"16/04/20, 00:22",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
123,"16/04/20, 00:23",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
124,"16/04/20, 00:23",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
125,"16/04/20, 00:23",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
126,"16/04/20, 00:24",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
127,"16/04/20, 00:24",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
128,"16/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
129,"16/04/20, 00:24",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
130,"16/04/20, 00:25",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
131,"16/04/20, 00:25",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
132,"16/04/20, 00:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
133,"16/04/20, 00:25",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
134,"16/04/20, 00:25",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
135,"16/04/20, 00:26",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
136,"16/04/20, 00:26",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
137,"16/04/20, 00:26",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
138,"16/04/20, 00:26",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
139,"16/04/20, 00:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
140,"16/04/20, 00:27",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
141,"16/04/20, 00:27",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
142,"16/04/20, 00:27",roll_z_0_1pris_y_0_1pris_x_0_1roll_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
143,"16/04/20, 00:27",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
144,"16/04/20, 00:27",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
145,"16/04/20, 00:28",roll_z_0_1pris_y_0_1pris_y_0_4roll_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
146,"16/04/20, 00:28",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
147,"16/04/20, 00:28",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
148,"16/04/20, 00:28",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
149,"16/04/20, 00:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
150,"16/04/20, 00:29",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
151,"16/04/20, 00:29",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"16/04/20, 00:29",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"16/04/20, 00:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"16/04/20, 00:30",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"16/04/20, 00:30",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"16/04/20, 00:30",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"16/04/20, 00:30",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"16/04/20, 00:31",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"16/04/20, 00:31",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"16/04/20, 00:31",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"16/04/20, 00:31",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"16/04/20, 00:32",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"16/04/20, 00:32",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
