151,"16/04/20, 08:48",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
152,"16/04/20, 08:48",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
153,"16/04/20, 08:48",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
154,"16/04/20, 08:48",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
155,"16/04/20, 08:49",roll_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
156,"16/04/20, 08:49",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
157,"16/04/20, 08:49",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
158,"16/04/20, 08:49",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
159,"16/04/20, 08:50",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
160,"16/04/20, 08:50",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
161,"16/04/20, 08:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
162,"16/04/20, 08:50",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
163,"16/04/20, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
164,"16/04/20, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
165,"16/04/20, 08:51",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
166,"16/04/20, 08:51",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
167,"16/04/20, 08:51",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
168,"16/04/20, 08:52",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
169,"16/04/20, 08:52",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
170,"16/04/20, 08:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"16/04/20, 08:56",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"16/04/20, 08:56",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"16/04/20, 08:56",roll_z_0_1pitch_y_0_1pris_z_0_1roll_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"16/04/20, 08:57",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"16/04/20, 08:57",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"16/04/20, 08:57",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"16/04/20, 08:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"16/04/20, 08:57",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"16/04/20, 08:58",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"16/04/20, 08:58",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"16/04/20, 08:58",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"16/04/20, 08:58",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"16/04/20, 08:59",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"16/04/20, 08:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"16/04/20, 08:59",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"16/04/20, 08:59",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"16/04/20, 08:59",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"16/04/20, 09:00",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"16/04/20, 09:00",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_1pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"16/04/20, 09:00",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"16/04/20, 09:00",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"16/04/20, 09:01",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"16/04/20, 09:01",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"16/04/20, 09:01",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"16/04/20, 09:01",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"16/04/20, 09:02",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"16/04/20, 09:02",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"16/04/20, 09:02",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"16/04/20, 09:02",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"16/04/20, 09:02",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"16/04/20, 09:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"16/04/20, 09:03",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"16/04/20, 09:03",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"16/04/20, 09:03",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"16/04/20, 09:04",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_1pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"16/04/20, 09:04",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"16/04/20, 09:04",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"16/04/20, 09:04",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"16/04/20, 09:04",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"16/04/20, 09:05",roll_z_0_1pris_y_0_7pitch_z_0_4roll_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"16/04/20, 09:05",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"16/04/20, 09:05",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"16/04/20, 09:05",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"16/04/20, 09:06",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"16/04/20, 09:06",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"16/04/20, 09:06",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"16/04/20, 09:06",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"16/04/20, 09:06",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"16/04/20, 09:07",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"16/04/20, 09:07",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"16/04/20, 09:07",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"16/04/20, 09:07",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"16/04/20, 09:08",roll_z_0_1pris_z_0_4pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"16/04/20, 09:08",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"16/04/20, 09:08",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"16/04/20, 09:08",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"16/04/20, 09:09",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"16/04/20, 09:09",roll_z_0_1pitch_y_0_1pris_z_0_4roll_x_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"16/04/20, 09:09",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"16/04/20, 09:09",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"16/04/20, 09:10",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"16/04/20, 09:10",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"16/04/20, 09:10",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"16/04/20, 09:10",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"16/04/20, 09:11",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"16/04/20, 09:11",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"16/04/20, 09:11",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"16/04/20, 09:11",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"16/04/20, 09:11",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"16/04/20, 09:12",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"16/04/20, 09:12",roll_z_0_1pris_y_0_1pitch_x_0_7pris_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"16/04/20, 09:12",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"16/04/20, 09:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"16/04/20, 09:13",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"16/04/20, 09:13",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"16/04/20, 09:13",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"16/04/20, 09:13",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7roll_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"16/04/20, 09:14",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"16/04/20, 09:14",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"16/04/20, 09:14",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"16/04/20, 09:14",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"16/04/20, 09:14",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_1,"[True, False, True, True]","[1.626, 1.857, 2.093, 1.738]",True,1.83,0.188,0.004
83,"16/04/20, 09:15",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"16/04/20, 09:15",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"16/04/20, 09:15",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"16/04/20, 09:15",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_7roll_y_0_1pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"16/04/20, 09:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"16/04/20, 09:16",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"16/04/20, 09:16",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"16/04/20, 09:16",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"16/04/20, 09:17",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"16/04/20, 09:17",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"16/04/20, 09:17",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"16/04/20, 09:17",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"16/04/20, 09:18",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"16/04/20, 09:18",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
97,"16/04/20, 09:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
98,"16/04/20, 09:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
99,"16/04/20, 09:18",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
100,"16/04/20, 09:19",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
101,"16/04/20, 09:19",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
102,"16/04/20, 09:19",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
103,"16/04/20, 09:19",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
104,"16/04/20, 09:20",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
105,"16/04/20, 09:20",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
106,"16/04/20, 09:20",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
107,"16/04/20, 09:20",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
108,"16/04/20, 09:20",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
109,"16/04/20, 09:21",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
110,"16/04/20, 09:21",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
111,"16/04/20, 09:21",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
112,"16/04/20, 09:21",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
113,"16/04/20, 09:21",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
114,"16/04/20, 09:22",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
115,"16/04/20, 09:22",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
116,"16/04/20, 09:22",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
117,"16/04/20, 09:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
118,"16/04/20, 09:23",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
