3151,"06/01/20, 10:16",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_7roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3152,"06/01/20, 10:16",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3153,"06/01/20, 10:16",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3154,"06/01/20, 10:16",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3155,"06/01/20, 10:16",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3156,"06/01/20, 10:17",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3157,"06/01/20, 10:17",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3158,"06/01/20, 10:17",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3159,"06/01/20, 10:17",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3160,"06/01/20, 10:17",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3161,"06/01/20, 10:18",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3162,"06/01/20, 10:18",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3163,"06/01/20, 10:18",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3164,"06/01/20, 10:18",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3165,"06/01/20, 10:18",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7roll_y_0_4pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3166,"06/01/20, 10:19",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3167,"06/01/20, 10:19",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3168,"06/01/20, 10:19",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3169,"06/01/20, 10:19",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3170,"06/01/20, 10:19",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3171,"06/01/20, 10:20",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3172,"06/01/20, 10:20",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3173,"06/01/20, 10:20",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3174,"06/01/20, 10:20",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3175,"06/01/20, 10:20",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3176,"06/01/20, 10:21",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3177,"06/01/20, 10:21",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3178,"06/01/20, 10:21",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3179,"06/01/20, 10:21",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3180,"06/01/20, 10:21",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3181,"06/01/20, 10:22",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3182,"06/01/20, 10:22",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3183,"06/01/20, 10:22",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3184,"06/01/20, 10:22",roll_z_0_1pris_y_0_7pitch_x_0_1roll_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3185,"06/01/20, 10:22",roll_z_0_1pris_y_0_1pitch_x_0_1roll_x_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3186,"06/01/20, 10:23",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3187,"06/01/20, 10:23",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3188,"06/01/20, 10:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3189,"06/01/20, 10:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3190,"06/01/20, 10:23",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3191,"06/01/20, 10:24",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3192,"06/01/20, 10:24",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3193,"06/01/20, 10:24",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3194,"06/01/20, 10:24",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3195,"06/01/20, 10:24",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3196,"06/01/20, 10:25",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3197,"06/01/20, 10:25",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3198,"06/01/20, 10:25",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3199,"06/01/20, 10:25",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3200,"06/01/20, 10:25",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3201,"06/01/20, 10:26",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3202,"06/01/20, 10:26",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3203,"06/01/20, 10:26",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3204,"06/01/20, 10:26",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3205,"06/01/20, 10:27",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3206,"06/01/20, 10:27",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3207,"06/01/20, 10:27",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3208,"06/01/20, 10:27",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3209,"06/01/20, 10:27",roll_z_0_1pris_y_0_4pris_x_0_4roll_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3210,"06/01/20, 10:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3211,"06/01/20, 10:28",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3212,"06/01/20, 10:28",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3213,"06/01/20, 10:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3214,"06/01/20, 10:28",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3215,"06/01/20, 10:29",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3216,"06/01/20, 10:29",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3217,"06/01/20, 10:29",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3218,"06/01/20, 10:29",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3219,"06/01/20, 10:29",roll_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3220,"06/01/20, 10:30",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3221,"06/01/20, 10:30",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3222,"06/01/20, 10:30",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3223,"06/01/20, 10:30",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3224,"06/01/20, 10:30",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3225,"06/01/20, 10:30",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3226,"06/01/20, 10:31",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3227,"06/01/20, 10:31",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3228,"06/01/20, 10:31",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3229,"06/01/20, 10:31",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3230,"06/01/20, 10:32",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3231,"06/01/20, 10:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3232,"06/01/20, 10:32",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3233,"06/01/20, 10:32",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3234,"06/01/20, 10:32",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3235,"06/01/20, 10:32",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3236,"06/01/20, 10:33",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3237,"06/01/20, 10:33",roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3238,"06/01/20, 10:33",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3239,"06/01/20, 10:33",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3240,"06/01/20, 10:33",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3241,"06/01/20, 10:34",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3242,"06/01/20, 10:34",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3243,"06/01/20, 10:34",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3244,"06/01/20, 10:34",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3245,"06/01/20, 10:34",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3246,"06/01/20, 10:35",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3247,"06/01/20, 10:35",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3248,"06/01/20, 10:35",roll_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3249,"06/01/20, 10:35",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3250,"06/01/20, 10:36",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3251,"06/01/20, 10:36",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3252,"06/01/20, 10:36",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3253,"06/01/20, 10:36",roll_z_0_1pitch_y_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3254,"06/01/20, 10:36",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3255,"06/01/20, 10:37",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3256,"06/01/20, 10:37",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3257,"06/01/20, 10:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3258,"06/01/20, 10:37",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3259,"06/01/20, 10:37",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3260,"06/01/20, 10:38",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3261,"06/01/20, 10:38",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3262,"06/01/20, 10:38",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3263,"06/01/20, 10:38",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3264,"06/01/20, 10:38",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3265,"06/01/20, 10:39",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3266,"06/01/20, 10:39",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3267,"06/01/20, 10:39",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3268,"06/01/20, 10:39",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3269,"06/01/20, 10:40",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3270,"06/01/20, 10:40",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3271,"06/01/20, 10:40",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3272,"06/01/20, 10:40",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3273,"06/01/20, 10:40",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3274,"06/01/20, 10:41",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_7pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3275,"06/01/20, 10:41",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3276,"06/01/20, 10:41",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3277,"06/01/20, 10:41",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3278,"06/01/20, 10:41",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3279,"06/01/20, 10:42",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3280,"06/01/20, 10:42",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3281,"06/01/20, 10:42",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3282,"06/01/20, 10:42",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3283,"06/01/20, 10:42",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
