39,"19/07/20, 20:42",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"19/07/20, 20:42",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"19/07/20, 20:43",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"19/07/20, 20:43",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pitch_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"19/07/20, 20:43",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"19/07/20, 20:43",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"19/07/20, 20:44",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"19/07/20, 20:44",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"19/07/20, 20:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"19/07/20, 20:44",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"19/07/20, 20:44",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"19/07/20, 20:45",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"19/07/20, 20:45",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"19/07/20, 20:45",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"19/07/20, 20:45",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"19/07/20, 20:46",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"19/07/20, 20:46",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"19/07/20, 20:46",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"19/07/20, 20:46",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"19/07/20, 20:47",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"19/07/20, 20:47",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"19/07/20, 20:47",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"19/07/20, 20:47",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"19/07/20, 20:47",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"19/07/20, 20:48",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"19/07/20, 20:48",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"19/07/20, 20:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"19/07/20, 20:48",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"19/07/20, 20:49",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"19/07/20, 20:49",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"19/07/20, 20:49",roll_z_0_1pitch_y_0_1pris_x_0_7roll_z_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"19/07/20, 20:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"19/07/20, 20:50",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"19/07/20, 20:50",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"19/07/20, 20:50",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"19/07/20, 20:50",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"19/07/20, 20:50",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"19/07/20, 20:51",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"19/07/20, 20:51",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"19/07/20, 20:51",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"19/07/20, 20:51",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"19/07/20, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"19/07/20, 20:52",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"19/07/20, 20:52",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"19/07/20, 20:52",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"19/07/20, 20:53",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"19/07/20, 20:53",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"19/07/20, 20:53",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
