14,"19/07/20, 20:37",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"19/07/20, 20:37",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"19/07/20, 20:37",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"19/07/20, 20:38",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"19/07/20, 20:38",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"19/07/20, 20:38",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"19/07/20, 20:38",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"19/07/20, 20:39",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"19/07/20, 20:39",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"19/07/20, 20:39",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"19/07/20, 20:39",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"19/07/20, 20:40",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"19/07/20, 20:40",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"19/07/20, 20:40",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"19/07/20, 20:40",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"19/07/20, 20:41",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"19/07/20, 20:41",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"19/07/20, 20:41",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"19/07/20, 20:41",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"19/07/20, 20:42",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"19/07/20, 20:42",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"19/07/20, 20:42",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"19/07/20, 20:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_7,"[True, False, True, True]","[2.347, 2.309, 2.748, 2.378]",True,2.45,0.179,0.012
37,"19/07/20, 20:43",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"19/07/20, 20:43",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"19/07/20, 20:43",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"19/07/20, 20:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"19/07/20, 20:44",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"19/07/20, 20:44",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"19/07/20, 20:44",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"19/07/20, 20:44",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"19/07/20, 20:45",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"19/07/20, 20:45",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"19/07/20, 20:45",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"19/07/20, 20:45",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"19/07/20, 20:45",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"19/07/20, 20:46",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"19/07/20, 20:46",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"19/07/20, 20:46",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"19/07/20, 20:47",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"19/07/20, 20:47",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"19/07/20, 20:47",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"19/07/20, 20:47",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"19/07/20, 20:47",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"19/07/20, 20:48",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"19/07/20, 20:48",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"19/07/20, 20:48",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"19/07/20, 20:48",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"19/07/20, 20:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"19/07/20, 20:49",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"19/07/20, 20:49",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"19/07/20, 20:49",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"19/07/20, 20:50",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"19/07/20, 20:50",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"19/07/20, 20:50",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"19/07/20, 20:50",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"19/07/20, 20:51",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"19/07/20, 20:51",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"19/07/20, 20:51",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"19/07/20, 20:51",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"19/07/20, 20:52",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"19/07/20, 20:52",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"19/07/20, 20:52",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"19/07/20, 20:52",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"19/07/20, 20:53",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"19/07/20, 20:53",roll_z_0_1pris_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"19/07/20, 20:55",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"19/07/20, 20:55",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"19/07/20, 20:55",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"19/07/20, 20:56",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"19/07/20, 20:56",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"19/07/20, 20:56",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"19/07/20, 20:56",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"19/07/20, 20:56",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"19/07/20, 20:57",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"19/07/20, 20:57",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"19/07/20, 20:57",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"19/07/20, 20:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"19/07/20, 20:58",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"19/07/20, 20:58",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"19/07/20, 20:58",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"19/07/20, 20:58",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"19/07/20, 20:58",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"19/07/20, 20:59",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"19/07/20, 20:59",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pitch_y_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"19/07/20, 20:59",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"19/07/20, 20:59",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"19/07/20, 21:00",roll_z_0_1pris_y_0_1pitch_x_0_7pris_z_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"19/07/20, 21:00",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"19/07/20, 21:00",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"19/07/20, 21:00",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"19/07/20, 21:01",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"19/07/20, 21:01",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"19/07/20, 21:01",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"19/07/20, 21:02",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"19/07/20, 21:02",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"19/07/20, 21:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"19/07/20, 21:02",roll_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"19/07/20, 21:02",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"19/07/20, 21:03",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"19/07/20, 21:03",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"19/07/20, 21:03",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"19/07/20, 21:03",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"19/07/20, 21:04",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"19/07/20, 21:04",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"19/07/20, 21:04",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"19/07/20, 21:04",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"19/07/20, 21:05",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_1pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"19/07/20, 21:05",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"19/07/20, 21:05",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"19/07/20, 21:05",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"19/07/20, 21:06",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"19/07/20, 21:06",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"19/07/20, 21:06",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"19/07/20, 21:06",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"19/07/20, 21:07",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"19/07/20, 21:07",roll_z_0_1pris_y_0_7pris_x_0_7roll_z_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"19/07/20, 21:07",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"19/07/20, 21:07",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"19/07/20, 21:08",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"19/07/20, 21:08",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"19/07/20, 21:08",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"19/07/20, 21:08",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"19/07/20, 21:08",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1roll_x_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"19/07/20, 21:09",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
