12,"20/07/20, 00:05",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"20/07/20, 00:05",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"20/07/20, 00:05",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"20/07/20, 00:06",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"20/07/20, 00:06",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"20/07/20, 00:06",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"20/07/20, 00:06",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"20/07/20, 00:06",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"20/07/20, 00:07",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"20/07/20, 00:07",roll_z_0_1roll_y_0_7roll_y_0_4pris_z_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"20/07/20, 00:07",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"20/07/20, 00:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"20/07/20, 00:08",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_7pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"20/07/20, 00:08",roll_z_0_1pris_y_0_7pitch_z_0_7roll_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"20/07/20, 00:08",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"20/07/20, 00:09",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"20/07/20, 00:09",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"20/07/20, 00:09",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"20/07/20, 00:09",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"20/07/20, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"20/07/20, 00:10",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"20/07/20, 00:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_x_0_7roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"20/07/20, 00:10",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"20/07/20, 00:11",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"20/07/20, 00:11",roll_z_0_1roll_y_0_7pris_y_0_1roll_y_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"20/07/20, 00:11",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"20/07/20, 00:11",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"20/07/20, 00:11",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"20/07/20, 00:12",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"20/07/20, 00:12",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"20/07/20, 00:12",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"20/07/20, 00:12",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"20/07/20, 00:13",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"20/07/20, 00:13",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"20/07/20, 00:13",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"20/07/20, 00:13",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"20/07/20, 00:14",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"20/07/20, 00:14",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"20/07/20, 00:14",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"20/07/20, 00:14",roll_z_0_1pris_y_0_7pitch_y_0_1pris_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"20/07/20, 00:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"20/07/20, 00:15",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"20/07/20, 00:15",roll_z_0_1pris_y_0_4pris_x_0_4pris_x_0_7pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"20/07/20, 00:15",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"20/07/20, 00:16",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"20/07/20, 00:16",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"20/07/20, 00:16",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"20/07/20, 00:16",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"20/07/20, 00:17",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"20/07/20, 00:17",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"20/07/20, 00:17",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"20/07/20, 00:17",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"20/07/20, 00:18",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"20/07/20, 00:18",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"20/07/20, 00:18",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"20/07/20, 00:20",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"20/07/20, 00:20",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_7pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"20/07/20, 00:20",roll_z_0_1pitch_y_0_7roll_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"20/07/20, 00:21",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"20/07/20, 00:21",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"20/07/20, 00:21",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"20/07/20, 00:21",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"20/07/20, 00:22",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"20/07/20, 00:22",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"20/07/20, 00:22",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"20/07/20, 00:22",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"20/07/20, 00:23",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"20/07/20, 00:23",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"20/07/20, 00:23",roll_z_0_1pris_y_0_4pitch_z_0_1roll_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"20/07/20, 00:23",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"20/07/20, 00:23",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"20/07/20, 00:24",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"20/07/20, 00:24",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"20/07/20, 00:24",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"20/07/20, 00:24",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"20/07/20, 00:25",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"20/07/20, 00:25",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"20/07/20, 00:25",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"20/07/20, 00:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"20/07/20, 00:26",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"20/07/20, 00:26",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"20/07/20, 00:26",roll_z_0_1pris_y_0_7roll_y_0_1pris_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"20/07/20, 00:26",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"20/07/20, 00:27",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"20/07/20, 00:27",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"20/07/20, 00:27",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"20/07/20, 00:27",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"20/07/20, 00:28",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"20/07/20, 00:28",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"20/07/20, 00:28",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"20/07/20, 00:28",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"20/07/20, 00:29",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"20/07/20, 00:29",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"20/07/20, 00:29",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"20/07/20, 00:29",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"20/07/20, 00:29",roll_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"20/07/20, 00:30",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"20/07/20, 00:30",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"20/07/20, 00:30",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"20/07/20, 00:30",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"20/07/20, 00:31",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"20/07/20, 00:31",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"20/07/20, 00:31",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"20/07/20, 00:32",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"20/07/20, 00:32",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"20/07/20, 00:32",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"20/07/20, 00:32",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"20/07/20, 00:33",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"20/07/20, 00:33",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"20/07/20, 00:33",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_x_0_1pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"20/07/20, 00:34",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"20/07/20, 00:34",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"20/07/20, 00:34",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"20/07/20, 00:34",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"20/07/20, 00:34",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"20/07/20, 00:35",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"20/07/20, 00:35",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"20/07/20, 00:37",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"20/07/20, 00:38",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"20/07/20, 00:38",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"20/07/20, 00:38",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"20/07/20, 00:38",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"20/07/20, 00:39",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"20/07/20, 00:39",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"20/07/20, 00:39",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"20/07/20, 00:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"20/07/20, 00:40",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
