47,"20/07/20, 08:49",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"20/07/20, 08:49",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"20/07/20, 08:49",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"20/07/20, 08:49",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"20/07/20, 08:50",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"20/07/20, 08:50",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"20/07/20, 08:50",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"20/07/20, 08:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"20/07/20, 08:51",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"20/07/20, 08:51",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"20/07/20, 08:51",roll_z_0_1pris_z_0_4roll_y_0_7pris_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"20/07/20, 08:51",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"20/07/20, 08:52",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"20/07/20, 08:52",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"20/07/20, 08:52",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"20/07/20, 08:52",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"20/07/20, 08:53",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"20/07/20, 08:53",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"20/07/20, 08:54",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"20/07/20, 08:54",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"20/07/20, 08:54",roll_z_0_1pris_y_0_1pitch_x_0_7roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"20/07/20, 08:54",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"20/07/20, 08:54",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"20/07/20, 08:55",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"20/07/20, 08:55",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"20/07/20, 08:55",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"20/07/20, 08:55",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"20/07/20, 08:55",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"20/07/20, 08:56",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"20/07/20, 08:56",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"20/07/20, 08:56",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"20/07/20, 08:56",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"20/07/20, 08:57",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"20/07/20, 08:57",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"20/07/20, 08:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"20/07/20, 08:57",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"20/07/20, 08:57",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"20/07/20, 08:58",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"20/07/20, 08:58",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"20/07/20, 08:58",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"20/07/20, 08:58",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"20/07/20, 08:59",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"20/07/20, 08:59",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"20/07/20, 08:59",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"20/07/20, 08:59",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"20/07/20, 09:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"20/07/20, 09:00",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"20/07/20, 09:00",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_z_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"20/07/20, 09:00",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, False, True, True]","[1.642, 1.654, 2.062, 1.855]",True,1.8,0.196,0.011
34,"20/07/20, 09:01",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"20/07/20, 09:01",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"20/07/20, 09:01",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"20/07/20, 09:01",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"20/07/20, 09:01",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"20/07/20, 09:02",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"20/07/20, 09:02",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"20/07/20, 09:02",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"20/07/20, 09:02",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"20/07/20, 09:03",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"20/07/20, 09:03",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"20/07/20, 09:03",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"20/07/20, 09:03",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"20/07/20, 09:03",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"20/07/20, 09:04",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"20/07/20, 09:04",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"20/07/20, 09:04",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"20/07/20, 09:04",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"20/07/20, 09:05",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"20/07/20, 09:05",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"20/07/20, 09:05",roll_z_0_1pris_y_0_7pris_y_0_1roll_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"20/07/20, 09:05",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"20/07/20, 09:06",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"20/07/20, 09:06",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"20/07/20, 09:07",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"20/07/20, 09:07",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"20/07/20, 09:08",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"20/07/20, 09:08",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"20/07/20, 09:08",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"20/07/20, 09:08",roll_z_0_1pitch_y_0_1roll_x_0_1roll_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"20/07/20, 09:08",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"20/07/20, 09:09",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"20/07/20, 09:09",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"20/07/20, 09:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"20/07/20, 09:09",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"20/07/20, 09:10",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"20/07/20, 09:10",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"20/07/20, 09:10",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"20/07/20, 09:10",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"20/07/20, 09:11",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"20/07/20, 09:11",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"20/07/20, 09:11",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"20/07/20, 09:11",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
