63,"21/07/20, 08:15",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"21/07/20, 08:15",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"21/07/20, 08:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"21/07/20, 08:16",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"21/07/20, 08:16",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"21/07/20, 08:16",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"21/07/20, 08:16",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"21/07/20, 08:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"21/07/20, 08:17",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"21/07/20, 08:17",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"21/07/20, 08:17",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"21/07/20, 08:17",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"21/07/20, 08:18",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"21/07/20, 08:18",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"21/07/20, 08:18",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"21/07/20, 08:18",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"21/07/20, 08:19",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"21/07/20, 08:20",roll_z_0_1pris_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"21/07/20, 08:20",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"21/07/20, 08:20",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"21/07/20, 08:20",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"21/07/20, 08:21",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"21/07/20, 08:21",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"21/07/20, 08:21",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"21/07/20, 08:21",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"21/07/20, 08:21",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"21/07/20, 08:22",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"21/07/20, 08:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"21/07/20, 08:22",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"21/07/20, 08:22",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"21/07/20, 08:23",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"21/07/20, 08:23",roll_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"21/07/20, 08:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"21/07/20, 08:23",roll_z_0_1pris_y_0_4roll_y_0_7pris_z_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"21/07/20, 08:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"21/07/20, 08:24",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"21/07/20, 08:24",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"21/07/20, 08:24",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4roll_x_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"21/07/20, 08:24",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"21/07/20, 08:25",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"21/07/20, 08:25",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"21/07/20, 08:25",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"21/07/20, 08:25",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"21/07/20, 08:26",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"21/07/20, 08:26",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"21/07/20, 08:26",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"21/07/20, 08:26",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"21/07/20, 08:27",roll_z_0_1roll_y_0_4pris_y_0_7roll_z_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"21/07/20, 08:27",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"21/07/20, 08:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"21/07/20, 08:27",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"21/07/20, 08:28",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"21/07/20, 08:28",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"21/07/20, 08:28",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"21/07/20, 08:28",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_1roll_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"21/07/20, 08:29",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"21/07/20, 08:29",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"21/07/20, 08:29",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"21/07/20, 08:29",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"21/07/20, 08:30",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"21/07/20, 08:30",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_1roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"21/07/20, 08:30",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"21/07/20, 08:30",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"21/07/20, 08:30",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"21/07/20, 08:31",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"21/07/20, 08:31",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"21/07/20, 08:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"21/07/20, 08:32",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"21/07/20, 08:32",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"21/07/20, 08:32",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"21/07/20, 08:32",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"21/07/20, 08:32",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"21/07/20, 08:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"21/07/20, 08:33",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"21/07/20, 08:33",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"21/07/20, 08:33",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
