61,"18/06/20, 08:12",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"18/06/20, 08:12",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"18/06/20, 08:12",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"18/06/20, 08:12",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"18/06/20, 08:13",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"18/06/20, 08:13",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_z_0_7pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"18/06/20, 08:13",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"18/06/20, 08:13",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"18/06/20, 08:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"18/06/20, 08:14",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"18/06/20, 08:14",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"18/06/20, 08:14",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"18/06/20, 08:14",roll_z_0_1pris_y_0_7roll_y_0_7pris_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"18/06/20, 08:15",roll_z_0_1pitch_y_0_1roll_x_0_7roll_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"18/06/20, 08:15",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"18/06/20, 08:15",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"18/06/20, 08:15",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"18/06/20, 08:16",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"18/06/20, 08:16",roll_z_0_1roll_y_0_4pitch_y_0_7pris_x_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"18/06/20, 08:16",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"18/06/20, 08:16",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"18/06/20, 08:16",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"18/06/20, 08:17",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"18/06/20, 08:17",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"18/06/20, 08:17",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"18/06/20, 08:17",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"18/06/20, 08:18",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"18/06/20, 08:18",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"18/06/20, 08:18",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"18/06/20, 08:18",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"18/06/20, 08:18",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
92,"18/06/20, 08:19",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
93,"18/06/20, 08:19",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
94,"18/06/20, 08:19",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
95,"18/06/20, 08:19",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
96,"18/06/20, 08:19",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"18/06/20, 08:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"18/06/20, 08:22",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"18/06/20, 08:22",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"18/06/20, 08:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"18/06/20, 08:22",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"18/06/20, 08:22",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"18/06/20, 08:23",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"18/06/20, 08:23",roll_z_0_1pitch_y_0_7pris_y_0_4roll_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"18/06/20, 08:23",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"18/06/20, 08:23",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"18/06/20, 08:24",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"18/06/20, 08:24",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"18/06/20, 08:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"18/06/20, 08:24",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"18/06/20, 08:25",roll_z_0_1pris_y_0_7pris_x_0_7roll_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"18/06/20, 08:25",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"18/06/20, 08:25",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"18/06/20, 08:25",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"18/06/20, 08:25",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"18/06/20, 08:26",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"18/06/20, 08:26",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"18/06/20, 08:26",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"18/06/20, 08:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"18/06/20, 08:26",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"18/06/20, 08:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"18/06/20, 08:27",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"18/06/20, 08:27",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"18/06/20, 08:27",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"18/06/20, 08:28",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_7pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"18/06/20, 08:28",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"18/06/20, 08:28",roll_z_0_1pris_y_0_7pris_x_0_7pris_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"18/06/20, 08:28",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"18/06/20, 08:29",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"18/06/20, 08:29",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"18/06/20, 08:29",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"18/06/20, 08:29",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"18/06/20, 08:29",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"18/06/20, 08:30",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"18/06/20, 08:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"18/06/20, 08:30",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"18/06/20, 08:30",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"18/06/20, 08:31",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
