3,"17/06/20, 21:27",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"17/06/20, 21:27",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"17/06/20, 21:27",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"17/06/20, 21:27",roll_z_0_1pitch_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"17/06/20, 21:27",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"17/06/20, 21:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_z_0_1roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"17/06/20, 21:28",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"17/06/20, 21:28",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"17/06/20, 21:28",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"17/06/20, 21:29",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"17/06/20, 21:29",roll_z_0_1pris_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"17/06/20, 21:29",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"17/06/20, 21:29",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"17/06/20, 21:29",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"17/06/20, 21:30",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"17/06/20, 21:30",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"17/06/20, 21:30",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"17/06/20, 21:30",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"17/06/20, 21:30",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"17/06/20, 21:31",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"17/06/20, 21:31",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"17/06/20, 21:31",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"17/06/20, 21:31",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"17/06/20, 21:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"17/06/20, 21:32",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7roll_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"17/06/20, 21:32",roll_z_0_1pitch_y_0_7roll_z_0_7pris_y_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"17/06/20, 21:32",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"17/06/20, 21:33",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"17/06/20, 21:33",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"17/06/20, 21:33",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"17/06/20, 21:33",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"17/06/20, 21:34",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"17/06/20, 21:34",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"17/06/20, 21:34",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"17/06/20, 21:34",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"17/06/20, 21:35",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"17/06/20, 21:35",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"17/06/20, 21:35",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"17/06/20, 21:35",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"17/06/20, 21:35",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"17/06/20, 21:36",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"17/06/20, 21:36",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"17/06/20, 21:36",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"17/06/20, 21:36",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
