49,"17/06/20, 00:17",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"17/06/20, 00:17",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"17/06/20, 00:17",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"17/06/20, 00:18",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"17/06/20, 00:18",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"17/06/20, 00:18",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_4roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"17/06/20, 00:18",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"17/06/20, 00:19",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"17/06/20, 00:19",roll_z_0_1pitch_y_0_7pris_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"17/06/20, 00:19",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"17/06/20, 00:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"17/06/20, 00:20",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"17/06/20, 00:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"17/06/20, 00:20",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"17/06/20, 00:20",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"17/06/20, 00:20",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"17/06/20, 00:21",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"17/06/20, 00:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"17/06/20, 00:21",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"17/06/20, 00:21",roll_z_0_1pris_y_0_1pitch_z_0_7pris_y_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"17/06/20, 00:22",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_4pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"17/06/20, 00:22",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"17/06/20, 00:22",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"17/06/20, 00:22",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"17/06/20, 00:22",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"17/06/20, 00:23",roll_z_0_1roll_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"17/06/20, 00:23",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"17/06/20, 00:23",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"17/06/20, 00:24",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"17/06/20, 00:24",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"17/06/20, 00:24",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"17/06/20, 00:24",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"17/06/20, 00:24",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"17/06/20, 00:25",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"17/06/20, 00:25",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"17/06/20, 00:25",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"17/06/20, 00:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"17/06/20, 00:25",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_y_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
87,"17/06/20, 00:26",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
88,"17/06/20, 00:26",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
89,"17/06/20, 00:26",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
90,"17/06/20, 00:26",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
91,"17/06/20, 00:26",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"17/06/20, 00:29",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"17/06/20, 00:29",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"17/06/20, 00:29",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"17/06/20, 00:29",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"17/06/20, 00:29",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"17/06/20, 00:30",roll_z_0_1pris_y_0_7pitch_z_0_7roll_z_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"17/06/20, 00:30",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"17/06/20, 00:30",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"17/06/20, 00:30",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"17/06/20, 00:30",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"17/06/20, 00:31",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"17/06/20, 00:31",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"17/06/20, 00:31",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"17/06/20, 00:32",roll_z_0_1pris_z_0_4pitch_y_0_7roll_z_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"17/06/20, 00:32",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"17/06/20, 00:32",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"17/06/20, 00:32",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_7pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"17/06/20, 00:32",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"17/06/20, 00:33",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"17/06/20, 00:33",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"17/06/20, 00:33",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"17/06/20, 00:33",roll_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"17/06/20, 00:34",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"17/06/20, 00:34",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"17/06/20, 00:34",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"17/06/20, 00:34",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"17/06/20, 00:35",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"17/06/20, 00:35",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"17/06/20, 00:35",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"17/06/20, 00:35",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"17/06/20, 00:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"17/06/20, 00:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, False, True, True]","[2.289, 2.276, 2.471, 1.839]",True,2.22,0.176,0.004
33,"17/06/20, 00:36",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"17/06/20, 00:36",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"17/06/20, 00:36",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"17/06/20, 00:37",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"17/06/20, 00:37",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"17/06/20, 00:37",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"17/06/20, 00:37",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"17/06/20, 00:38",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"17/06/20, 00:38",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"17/06/20, 00:38",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"17/06/20, 00:38",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"17/06/20, 00:38",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"17/06/20, 00:39",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"17/06/20, 00:39",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"17/06/20, 00:39",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
