31,"16/06/20, 19:54",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"16/06/20, 19:55",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"16/06/20, 19:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1roll_y_0_1pitch_y_0_4,"[True, False, True, True]","[2.31, 2.295, 2.108, 2.468]",True,2.3,0.194,0.012
34,"16/06/20, 19:55",roll_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"16/06/20, 19:55",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"16/06/20, 19:56",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"16/06/20, 19:56",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"16/06/20, 19:56",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"16/06/20, 19:56",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"16/06/20, 19:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"16/06/20, 19:57",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"16/06/20, 19:57",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"16/06/20, 19:57",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_x_0_7pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"16/06/20, 19:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"16/06/20, 19:58",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"16/06/20, 19:58",roll_z_0_1pitch_y_0_7pris_z_0_4roll_x_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"16/06/20, 19:58",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"16/06/20, 19:58",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"16/06/20, 19:59",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"16/06/20, 19:59",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"16/06/20, 19:59",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"16/06/20, 19:59",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"16/06/20, 20:00",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"16/06/20, 20:00",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"16/06/20, 20:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"16/06/20, 20:00",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_z_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"16/06/20, 20:01",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_7pitch_y_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"16/06/20, 20:01",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"16/06/20, 20:01",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"16/06/20, 20:01",roll_z_0_1pitch_y_0_1pris_x_0_4roll_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"16/06/20, 20:02",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"16/06/20, 20:02",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"16/06/20, 20:02",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"16/06/20, 20:02",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"16/06/20, 20:03",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"16/06/20, 20:03",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"16/06/20, 20:03",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"16/06/20, 20:03",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"16/06/20, 20:04",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_x_0_1,"[True, False, True, True]","[2.201, 1.931, 2.482, 2.294]",True,2.23,0.183,0.014
70,"16/06/20, 20:04",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"16/06/20, 20:04",roll_z_0_1pitch_y_0_7roll_y_0_1pitch_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"16/06/20, 20:04",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"16/06/20, 20:05",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"16/06/20, 20:05",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"16/06/20, 20:05",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"16/06/20, 20:06",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"16/06/20, 20:06",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
78,"16/06/20, 20:06",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
79,"16/06/20, 20:06",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
80,"16/06/20, 20:06",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
81,"16/06/20, 20:07",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
82,"16/06/20, 20:07",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
83,"16/06/20, 20:07",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
84,"16/06/20, 20:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
85,"16/06/20, 20:08",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
86,"16/06/20, 20:08",roll_z_0_1roll_y_0_7pris_z_0_4pris_y_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"16/06/20, 20:10",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"16/06/20, 20:10",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"16/06/20, 20:10",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"16/06/20, 20:11",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"16/06/20, 20:11",roll_z_0_1pris_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"16/06/20, 20:11",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"16/06/20, 20:11",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"16/06/20, 20:11",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"16/06/20, 20:12",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"16/06/20, 20:12",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"16/06/20, 20:12",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_7roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"16/06/20, 20:12",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"16/06/20, 20:13",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"16/06/20, 20:13",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"16/06/20, 20:13",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"16/06/20, 20:13",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"16/06/20, 20:14",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"16/06/20, 20:14",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"16/06/20, 20:14",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"16/06/20, 20:14",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"16/06/20, 20:14",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"16/06/20, 20:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"16/06/20, 20:15",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"16/06/20, 20:15",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"16/06/20, 20:15",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"16/06/20, 20:16",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"16/06/20, 20:16",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"16/06/20, 20:16",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"16/06/20, 20:16",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"16/06/20, 20:17",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"16/06/20, 20:17",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"16/06/20, 20:17",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"16/06/20, 20:17",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"16/06/20, 20:18",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"16/06/20, 20:18",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"16/06/20, 20:18",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"16/06/20, 20:18",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"16/06/20, 20:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"16/06/20, 20:19",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"16/06/20, 20:19",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_7pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"16/06/20, 20:19",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"16/06/20, 20:20",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"16/06/20, 20:20",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"16/06/20, 20:20",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"16/06/20, 20:20",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"16/06/20, 20:21",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"16/06/20, 20:21",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"16/06/20, 20:21",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"16/06/20, 20:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"16/06/20, 20:22",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"16/06/20, 20:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"16/06/20, 20:22",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
